timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.16987527906400982,0.15954653983142741,521,0.15954653983142741,0,True
2026-06-14 16:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.16521751777820975,0.15493925218245583,521,0.15493925218245583,0,True
2026-06-14 16:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.16078383976582833,0.15075859265183544,521,0.15075859265183544,0,True
2026-06-14 16:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15702277085541094,0.14770852164662776,521,0.14770852164662776,0,True
2026-06-14 16:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1546848177030804,0.14598806304666226,521,0.14598806304666226,0,True
2026-06-14 16:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15346937804974356,0.14500073553756646,521,0.14500073553756646,0,True
2026-06-14 16:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15285374297298804,0.14457451837257465,521,0.14457451837257465,0,True
2026-06-14 16:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1524412781674009,0.1442097889299563,521,0.1442097889299563,0,True
2026-06-14 16:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15228699190800854,0.1441460977384768,521,0.1441460977384768,0,True
2026-06-14 16:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15200040131959286,0.14371119423982878,521,0.14371119423982878,0,True
2026-06-14 16:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1519047043864461,0.1437914977185326,521,0.1437914977185326,0,True
2026-06-14 16:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1517505566088879,0.14350764929598878,521,0.14350764929598878,0,True
2026-06-14 16:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15166295963324058,0.14354177813017358,521,0.14354177813017358,0,True
2026-06-14 16:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1516867294991243,0.14352110313948796,521,0.14352110313948796,0,True
2026-06-14 16:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15156477799223186,0.14359877730918397,521,0.14359877730918397,0,True
2026-06-14 16:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15151902717020813,0.14341017405366457,521,0.14341017405366457,0,True
2026-06-14 16:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1515437029538232,0.1435646837370541,521,0.1435646837370541,0,True
2026-06-14 16:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15142624344562045,0.14335073615924596,521,0.14335073615924596,0,True
2026-06-14 16:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15149305825381595,0.14343058939236655,521,0.14343058939236655,0,True
2026-06-14 16:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15142257428494196,0.14342892038460245,521,0.14342892038460245,0,True
2026-06-14 16:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15136384393868604,0.14346458771847764,521,0.14346458771847764,0,True
2026-06-14 16:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15151337416627106,0.1435278272171139,521,0.1435278272171139,0,True
2026-06-14 16:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15147176790281283,0.14358629970910128,521,0.14358629970910128,0,True
2026-06-14 16:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1512814996439671,0.1433698535873419,521,0.1433698535873419,0,True
2026-06-14 16:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.151378168684937,0.1433893548778752,521,0.1433893548778752,0,True
2026-06-14 16:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15134620063923915,0.14337791264805025,521,0.14337791264805025,0,True
2026-06-14 16:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15134699667663948,0.1434968252485339,521,0.1434968252485339,0,True
2026-06-14 16:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.15134077791666933,0.14354955486361967,521,0.14354955486361967,0,True
