timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 09:37:34,representation_ae_width_only,ae_width_only,1,102,5,0.10102179325168585,0.11161272337417862,representation,ae_width_only,cand_501_d5_w102,513,0.11161272337417862,1,0,True,0.9624169015296573,0.9606030877265451,,0.9527891086211941,0.21121512062906167
2026-06-13 09:37:56,representation_ae_width_only,ae_width_only,2,102,5,0.05946542842853875,0.09840244239337272,representation,ae_width_only,cand_501_d5_w102,513,0.09840244239337272,2,0,True,0.9758697102041695,0.9638560437858212,,,
2026-06-13 09:38:19,representation_ae_width_only,ae_width_only,3,102,5,0.05560427259805524,0.09947693097346932,representation,ae_width_only,cand_501_d5_w102,513,0.09840244239337272,2,1,False,0.9776769002388073,0.9640109464553106,,,
2026-06-13 09:38:42,representation_ae_width_only,ae_width_only,4,102,5,0.0533486512627529,0.09509842043823614,representation,ae_width_only,cand_501_d5_w102,513,0.09509842043823614,4,0,True,0.9787031260084765,0.965611607373367,,,
2026-06-13 09:40:22,representation_ae_width_only,ae_width_only,5,102,5,0.051266872501249415,0.09282307462427809,representation,ae_width_only,cand_501_d5_w102,513,0.09282307462427809,5,0,True,0.9791398636001807,0.965611607373367,,0.9523588234281682,0.20937105354368873
2026-06-13 09:40:45,representation_ae_width_only,ae_width_only,6,102,5,0.05079798325481104,0.09360194532031584,representation,ae_width_only,cand_501_d5_w102,513,0.09282307462427809,5,1,False,0.9796949291108195,0.9660418925663931,,,
2026-06-13 09:41:08,representation_ae_width_only,ae_width_only,7,102,5,0.05072666966551073,0.0958736769762565,representation,ae_width_only,cand_501_d5_w102,513,0.09282307462427809,5,2,False,0.9798541339472042,0.9656804530042512,,,
2026-06-13 09:41:30,representation_ae_width_only,ae_width_only,8,102,5,0.050183656282009804,0.09496497285808521,representation,ae_width_only,cand_501_d5_w102,513,0.09282307462427809,5,3,False,0.980168240786558,0.9655083389270408,,,
2026-06-13 09:41:53,representation_ae_width_only,ae_width_only,9,102,5,0.04947389000515214,0.08983208831088133,representation,ae_width_only,cand_501_d5_w102,513,0.08983208831088133,9,0,True,0.9803338998730664,0.9671778454759815,,,
2026-06-13 09:43:38,representation_ae_width_only,ae_width_only,10,102,5,0.05048525739029274,0.09173232451809907,representation,ae_width_only,cand_501_d5_w102,513,0.08983208831088133,9,1,False,0.9798283169467094,0.9674015937763549,,0.9528579542520783,0.20571858086518885
2026-06-13 09:44:01,representation_ae_width_only,ae_width_only,11,102,5,0.04976948971787438,0.09168673764617859,representation,ae_width_only,cand_501_d5_w102,513,0.08983208831088133,9,2,False,0.9802736602052452,0.9668164059138397,,,
2026-06-13 09:44:24,representation_ae_width_only,ae_width_only,12,102,5,0.050435084897026736,0.09132846139068888,representation,ae_width_only,cand_501_d5_w102,513,0.08983208831088133,9,3,False,0.9799315849486887,0.9670573656219342,,,
2026-06-13 09:44:47,representation_ae_width_only,ae_width_only,13,102,5,0.04853967010312232,0.08990077913688183,representation,ae_width_only,cand_501_d5_w102,513,0.08983208831088133,9,4,False,0.9807706374647706,0.967418805184076,,,
2026-06-13 09:45:10,representation_ae_width_only,ae_width_only,14,102,5,0.04975485603597026,0.09121215040097025,representation,ae_width_only,cand_501_d5_w102,513,0.08983208831088133,9,5,False,0.9800671242012865,0.9661623724204402,,,
2026-06-13 09:46:53,representation_ae_width_only,ae_width_only,15,102,5,0.048359457894511175,0.09393968110874379,representation,ae_width_only,cand_501_d5_w102,513,0.08983208831088133,9,6,False,0.9809685678018976,0.9657665100428564,,0.9532366052219411,0.20761919353369396
2026-06-13 09:47:16,representation_ae_width_only,ae_width_only,16,102,5,0.04977045382261892,0.08898110124216899,representation,ae_width_only,cand_501_d5_w102,513,0.08898110124216899,16,0,True,0.9802306318710872,0.967418805184076,,,
2026-06-13 09:47:40,representation_ae_width_only,ae_width_only,17,102,5,0.051002429811349385,0.09553231835304768,representation,ae_width_only,cand_501_d5_w102,513,0.08898110124216899,16,1,False,0.9795852068587164,0.9657320872274143,,,
2026-06-13 09:48:02,representation_ae_width_only,ae_width_only,18,102,5,0.04992686471061117,0.09296930660606118,representation,ae_width_only,cand_501_d5_w102,513,0.08898110124216899,16,2,False,0.9801080011187366,0.9654739161115987,,,
2026-06-13 09:48:25,representation_ae_width_only,ae_width_only,19,102,5,0.04947137413997868,0.09428020967692673,representation,ae_width_only,cand_501_d5_w102,513,0.08898110124216899,16,3,False,0.98029947720574,0.9656632415965302,,,
2026-06-13 09:50:06,representation_ae_width_only,ae_width_only,20,102,5,0.05047329213079186,0.09164755593289836,representation,ae_width_only,cand_501_d5_w102,513,0.08898110124216899,16,4,False,0.9797465631118091,0.9669368857678869,,0.9529956455138465,0.2089949485111512
2026-06-13 09:50:30,representation_ae_width_only,ae_width_only,21,102,5,0.04967258090885034,0.09279724710347848,representation,ae_width_only,cand_501_d5_w102,513,0.08898110124216899,16,5,False,0.980101546868613,0.966472177759419,,,
2026-06-13 09:50:54,representation_ae_width_only,ae_width_only,22,102,5,0.0505274604603083,0.08973441774616434,representation,ae_width_only,cand_501_d5_w102,513,0.08898110124216899,16,6,False,0.9799875217830941,0.9675564964458443,,,
