timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:02:59,representation_ae_width_only,ae_width_only,1,62,5,0.216401067315546,0.1734626757572531,representation,ae_width_only,cand_300_d5_w62,313,0.1734626757572531,1,0,True,0.9238419999569717,0.9321182079482281,,0.9500180719781071,0.1335204797195659
2026-05-31 05:03:09,representation_ae_width_only,ae_width_only,2,62,5,0.14399214135837757,0.15058639931950835,representation,ae_width_only,cand_300_d5_w62,313,0.15058639931950835,2,0,True,0.9429853058238851,0.9411197741863307,,,
2026-05-31 05:03:21,representation_ae_width_only,ae_width_only,3,62,5,0.1323233435301482,0.1440849426194285,representation,ae_width_only,cand_300_d5_w62,313,0.1440849426194285,3,0,True,0.9474408898259504,0.9427892807352714,,,
2026-05-31 05:03:42,representation_ae_width_only,ae_width_only,4,62,5,0.13027074529940724,0.14742162609139942,representation,ae_width_only,cand_300_d5_w62,313,0.1440849426194285,3,1,False,0.9483315763430219,0.9424622639885716,,,
2026-05-31 05:04:41,representation_ae_width_only,ae_width_only,5,62,5,0.12748729698069033,0.14034180916874395,representation,ae_width_only,cand_300_d5_w62,313,0.14034180916874395,5,0,True,0.9500699210430068,0.9458184884941739,,0.9504655685788541,0.1412371685282178
2026-05-31 05:04:55,representation_ae_width_only,ae_width_only,6,62,5,0.12477742586820174,0.1394864082753446,representation,ae_width_only,cand_300_d5_w62,313,0.1394864082753446,6,0,True,0.9506400464706009,0.9457668542710108,,,
2026-05-31 05:05:03,representation_ae_width_only,ae_width_only,7,62,5,0.12456110577866608,0.13923195919881426,representation,ae_width_only,cand_300_d5_w62,313,0.13923195919881426,7,0,True,0.9507691314730751,0.9469028071805993,,,
2026-05-31 05:05:11,representation_ae_width_only,ae_width_only,8,62,5,0.1281475068926901,0.13949269173475667,representation,ae_width_only,cand_300_d5_w62,313,0.13923195919881426,7,1,False,0.9490393924399216,0.9452849348548218,,,
2026-05-31 05:05:19,representation_ae_width_only,ae_width_only,9,62,5,0.12623161934586252,0.1352893452843184,representation,ae_width_only,cand_300_d5_w62,313,0.1352893452843184,9,0,True,0.9496116692842237,0.9476256863048829,,,
2026-05-31 05:06:04,representation_ae_width_only,ae_width_only,10,62,5,0.12344826797743892,0.14021434857116685,representation,ae_width_only,cand_300_d5_w62,313,0.1352893452843184,9,1,False,0.9508422796411437,0.9453021462625428,,0.9506893168792275,0.13753967322980615
2026-05-31 05:06:11,representation_ae_width_only,ae_width_only,11,62,5,0.12456955650118404,0.1367351178762246,representation,ae_width_only,cand_300_d5_w62,313,0.1352893452843184,9,2,False,0.9507174974720853,0.9471437668886938,,,
2026-05-31 05:06:19,representation_ae_width_only,ae_width_only,12,62,5,0.12482206184558949,0.13872931033977634,representation,ae_width_only,cand_300_d5_w62,313,0.1352893452843184,9,3,False,0.9505604440524085,0.9452333006316587,,,
2026-05-31 05:06:28,representation_ae_width_only,ae_width_only,13,62,5,0.12424183209687557,0.13978308543484153,representation,ae_width_only,cand_300_d5_w62,313,0.1352893452843184,9,4,False,0.9508379768077279,0.9454398375243112,,,
2026-05-31 05:06:38,representation_ae_width_only,ae_width_only,14,62,5,0.12341173928576352,0.14364341539343845,representation,ae_width_only,cand_300_d5_w62,313,0.1352893452843184,9,5,False,0.9511520836470816,0.9435810054904391,,,
2026-05-31 05:07:25,representation_ae_width_only,ae_width_only,15,62,5,0.12570226749556782,0.13600922345743743,representation,ae_width_only,cand_300_d5_w62,313,0.1352893452843184,9,6,False,0.9499860157913986,0.947195401111857,,0.9505860484329013,0.13564931629884464
2026-05-31 05:07:31,representation_ae_width_only,ae_width_only,16,62,5,0.12285575838481233,0.14050708484222688,representation,ae_width_only,cand_300_d5_w62,313,0.1352893452843184,9,7,False,0.9511477808136658,0.9450956093698903,,,
2026-05-31 05:07:40,representation_ae_width_only,ae_width_only,17,62,5,0.12130126479228258,0.1417546923247322,representation,ae_width_only,cand_300_d5_w62,313,0.1352893452843184,9,8,False,0.9519653191626686,0.9438219651985336,,,
2026-05-31 05:07:48,representation_ae_width_only,ae_width_only,18,62,5,0.12298976814049774,0.13765717638884659,representation,ae_width_only,cand_300_d5_w62,313,0.1352893452843184,9,9,False,0.951496310320346,0.9468167501419941,,,
2026-05-31 05:08:00,representation_ae_width_only,ae_width_only,19,62,5,0.12273361598225065,0.1370872806446911,representation,ae_width_only,cand_300_d5_w62,313,0.1352893452843184,9,10,False,0.9514747961532669,0.9465757904338996,,,
