timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:47:09,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006530712374562629,0.003184590701846882,autoencoding,ae_depth_to_width,cand_4290_d10_w101,1059,0.003184590701846882,1,0,True,,,
2026-05-22 07:47:11,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003363628569296007,0.002465437305784227,autoencoding,ae_depth_to_width,cand_4290_d10_w101,1059,0.002465437305784227,2,0,True,,,
2026-05-22 07:47:14,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003534095496831606,0.0023661787349041337,autoencoding,ae_depth_to_width,cand_4290_d10_w101,1059,0.002465437305784227,2,1,False,,,
2026-05-22 07:47:16,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002953713321332393,0.0021280904188473583,autoencoding,ae_depth_to_width,cand_4290_d10_w101,1059,0.0021280904188473583,4,0,True,,,
2026-05-22 07:47:18,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0029224989740078006,0.002059369217482415,autoencoding,ae_depth_to_width,cand_4290_d10_w101,1059,0.0021280904188473583,4,1,False,,,
2026-05-22 07:47:21,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002800400603937038,0.0021076291522701997,autoencoding,ae_depth_to_width,cand_4290_d10_w101,1059,0.0021280904188473583,4,2,False,,,
2026-05-22 07:47:23,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002836162309674836,0.0019353869005001286,autoencoding,ae_depth_to_width,cand_4290_d10_w101,1059,0.0019353869005001286,7,0,True,,,
2026-05-22 07:47:26,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002418957411981131,0.0018994030396002923,autoencoding,ae_depth_to_width,cand_4290_d10_w101,1059,0.0019353869005001286,7,1,False,,,
2026-05-22 07:47:28,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023663267519516006,0.0015935748675119195,autoencoding,ae_depth_to_width,cand_4290_d10_w101,1059,0.0015935748675119195,9,0,True,,,
2026-05-22 07:47:31,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024790922564060596,0.002006585395406642,autoencoding,ae_depth_to_width,cand_4290_d10_w101,1059,0.0015935748675119195,9,1,False,,,
2026-05-22 07:47:33,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024228123671753044,0.0020886844767857102,autoencoding,ae_depth_to_width,cand_4290_d10_w101,1059,0.0015935748675119195,9,2,False,,,
2026-05-22 07:47:36,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0028125189502618583,0.0022411614666659075,autoencoding,ae_depth_to_width,cand_4290_d10_w101,1059,0.0015935748675119195,9,3,False,,,
2026-05-22 07:47:38,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002883343386416795,0.0021160095410146717,autoencoding,ae_depth_to_width,cand_4290_d10_w101,1059,0.0015935748675119195,9,4,False,,,
2026-05-22 07:47:41,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002632642563729638,0.0016935489916725416,autoencoding,ae_depth_to_width,cand_4290_d10_w101,1059,0.0015935748675119195,9,5,False,,,
