timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:02:32,representation_ae_width_only,ae_width_only,1,82,6,0.11938631356878762,0.1369119523712896,representation,ae_width_only,cand_482_d6_w82,495,0.1369119523712896,1,0,True,0.9562272756610228,0.9511712362954166,,0.9528407428443573,0.18667328824496388
2026-05-31 17:02:55,representation_ae_width_only,ae_width_only,2,82,6,0.07170227853140224,0.11220124961974356,representation,ae_width_only,cand_482_d6_w82,495,0.11220124961974356,2,0,True,0.9711236849465373,0.9590196382162097,,,
2026-05-31 17:03:18,representation_ae_width_only,ae_width_only,3,82,6,0.06601040168600611,0.1022559051008857,representation,ae_width_only,cand_482_d6_w82,495,0.1022559051008857,3,0,True,0.9735332716593877,0.9611022185504552,,,
2026-05-31 17:03:31,representation_ae_width_only,ae_width_only,4,82,6,0.06528869211947518,0.09912179522368278,representation,ae_width_only,cand_482_d6_w82,495,0.09912179522368278,4,0,True,0.9737505647468858,0.9628577821380011,,,
2026-05-31 17:04:40,representation_ae_width_only,ae_width_only,5,82,6,0.06201503216365624,0.09747657622461141,representation,ae_width_only,cand_482_d6_w82,495,0.09747657622461141,5,0,True,0.9750650803554141,0.9632536445155849,,0.9531505481833359,0.18756293530250698
2026-05-31 17:04:57,representation_ae_width_only,ae_width_only,6,82,6,0.06186742441017932,0.09629092978646046,representation,ae_width_only,cand_482_d6_w82,495,0.09629092978646046,6,0,True,0.9750306576880876,0.9643551746097313,,,
2026-05-31 17:05:17,representation_ae_width_only,ae_width_only,7,82,6,0.06220987423940564,0.09950190756002356,representation,ae_width_only,cand_482_d6_w82,495,0.09629092978646046,6,1,False,0.9750199006045481,0.9638732551935423,,,
2026-05-31 17:05:34,representation_ae_width_only,ae_width_only,8,82,6,0.06358226841982326,0.10001975811047308,representation,ae_width_only,cand_482_d6_w82,495,0.09629092978646046,6,2,False,0.974583163012844,0.9632364331078639,,,
2026-05-31 17:05:55,representation_ae_width_only,ae_width_only,9,82,6,0.06033211594054335,0.09569539255186321,representation,ae_width_only,cand_482_d6_w82,495,0.09569539255186321,9,0,True,0.9759536154557776,0.964234694755684,,,
2026-05-31 17:07:21,representation_ae_width_only,ae_width_only,10,82,6,0.062252891868617696,0.09707767065949219,representation,ae_width_only,cand_482_d6_w82,495,0.09569539255186321,9,1,False,0.975153288440438,0.9639248894167054,,0.9535980447840829,0.18685527493834286
2026-05-31 17:07:36,representation_ae_width_only,ae_width_only,11,82,6,0.061992253899537095,0.0951822956638023,representation,ae_width_only,cand_482_d6_w82,495,0.0951822956638023,11,0,True,0.9749661151868505,0.9644412316483365,,,
2026-05-31 17:07:46,representation_ae_width_only,ae_width_only,12,82,6,0.06021366841030425,0.09936968394364899,representation,ae_width_only,cand_482_d6_w82,495,0.0951822956638023,11,1,False,0.9755233321141972,0.963752775339495,,,
2026-05-31 17:07:59,representation_ae_width_only,ae_width_only,13,82,6,0.061865895649332515,0.09357906375005651,representation,ae_width_only,cand_482_d6_w82,495,0.09357906375005651,13,0,True,0.9750844431057851,0.965594395965646,,,
2026-05-31 17:08:17,representation_ae_width_only,ae_width_only,14,82,6,0.059710619712066475,0.1003841055096672,representation,ae_width_only,cand_482_d6_w82,495,0.09357906375005651,13,1,False,0.9759191927884512,0.9620832687905544,,,
2026-05-31 17:09:37,representation_ae_width_only,ae_width_only,15,82,6,0.06159184552354525,0.09660533674910085,representation,ae_width_only,cand_482_d6_w82,495,0.09357906375005651,13,2,False,0.9753189475269465,0.9645445000946627,,0.9535980447840829,0.18743738281530195
2026-05-31 17:09:52,representation_ae_width_only,ae_width_only,16,82,6,0.06053970296407371,0.09744986798494043,representation,ae_width_only,cand_482_d6_w82,495,0.09357906375005651,13,3,False,0.9759105871216196,0.9643379632020103,,,
2026-05-31 17:10:08,representation_ae_width_only,ae_width_only,17,82,6,0.06289056040155393,0.09618584399155537,representation,ae_width_only,cand_482_d6_w82,495,0.09357906375005651,13,4,False,0.9747187022654418,0.9639421008244264,,,
2026-05-31 17:10:18,representation_ae_width_only,ae_width_only,18,82,6,0.06030670415757304,0.09683379981806516,representation,ae_width_only,cand_482_d6_w82,495,0.09357906375005651,13,5,False,0.9759041328714959,0.963735563931774,,,
2026-05-31 17:10:32,representation_ae_width_only,ae_width_only,19,82,6,0.06123248213096924,0.09861738994755812,representation,ae_width_only,cand_482_d6_w82,495,0.09357906375005651,13,6,False,0.9755362406144447,0.9635806612622846,,,
2026-05-31 17:11:46,representation_ae_width_only,ae_width_only,20,82,6,0.06026311979559833,0.09685779701418824,representation,ae_width_only,cand_482_d6_w82,495,0.09357906375005651,13,7,False,0.9758998300380801,0.9643379632020103,,0.9537529474535722,0.1872198110313767
2026-05-31 17:11:59,representation_ae_width_only,ae_width_only,21,82,6,0.06141204812303139,0.09685225014176127,representation,ae_width_only,cand_482_d6_w82,495,0.09357906375005651,13,8,False,0.9752242851917988,0.9632020102924218,,,
2026-05-31 17:12:16,representation_ae_width_only,ae_width_only,22,82,6,0.0603598970827118,0.10089496537760649,representation,ae_width_only,cand_482_d6_w82,495,0.09357906375005651,13,9,False,0.975661022783503,0.9622898056832069,,,
2026-05-31 17:12:36,representation_ae_width_only,ae_width_only,23,82,6,0.06094788429890639,0.0976350875769974,representation,ae_width_only,cand_482_d6_w82,495,0.09357906375005651,13,10,False,0.9756115401992211,0.9636150840777267,,,
