timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:14:37,representation_ae_width_only,ae_width_only,1,113,3,0.16657670258145918,0.1242609084705562,representation,ae_width_only,cand_334_d3_w113,346,0.1242609084705562,1,0,True,0.9395086164239151,0.9515670986730005,,0.9499664377549439,0.18482783953050103
2026-05-30 03:14:44,representation_ae_width_only,ae_width_only,2,113,3,0.09118833447646665,0.11741371010974755,representation,ae_width_only,cand_334_d3_w113,346,0.11741371010974755,2,0,True,0.963873410640907,0.9548372661399976,,,
2026-05-30 03:15:00,representation_ae_width_only,ae_width_only,3,113,3,0.08676238606939837,0.11740238313547123,representation,ae_width_only,cand_334_d3_w113,346,0.11741371010974755,2,1,False,0.9656655407585896,0.9546135178396241,,,
2026-05-30 03:15:26,representation_ae_width_only,ae_width_only,4,113,3,0.08877372812295478,0.11209906366272097,representation,ae_width_only,cand_334_d3_w113,346,0.11209906366272097,4,0,True,0.9646780404896624,0.9567993666201958,,,
2026-05-30 03:16:25,representation_ae_width_only,ae_width_only,5,113,3,0.08520498591950879,0.11238705205889352,representation,ae_width_only,cand_334_d3_w113,346,0.11209906366272097,4,1,False,0.9663088143542523,0.9564379270580541,,0.9497254780468495,0.20468167481915006
2026-05-30 03:16:32,representation_ae_width_only,ae_width_only,6,113,3,0.08419169449560773,0.11169121127330514,representation,ae_width_only,cand_334_d3_w113,346,0.11169121127330514,6,0,True,0.9668251543641488,0.9565067726889382,,,
2026-05-30 03:16:48,representation_ae_width_only,ae_width_only,7,113,3,0.08472551984356992,0.12002652660836796,representation,ae_width_only,cand_334_d3_w113,346,0.11169121127330514,6,1,False,0.9668939996988016,0.9533915078914305,,,
2026-05-30 03:17:01,representation_ae_width_only,ae_width_only,8,113,3,0.08499879447027148,0.12316808934810927,representation,ae_width_only,cand_334_d3_w113,346,0.11169121127330514,6,2,False,0.9662550289365547,0.9530300683292886,,,
2026-05-30 03:17:14,representation_ae_width_only,ae_width_only,9,113,3,0.08539384840208299,0.10866772774427094,representation,ae_width_only,cand_334_d3_w113,346,0.10866772774427094,9,0,True,0.9660592500161356,0.95869262146951,,,
2026-05-30 03:18:07,representation_ae_width_only,ae_width_only,10,113,3,0.08340322368344034,0.11246814118869658,representation,ae_width_only,cand_334_d3_w113,346,0.10866772774427094,9,1,False,0.9673328887072137,0.9560248532727492,,0.9496910552314074,0.2043001662947775
2026-05-30 03:18:21,representation_ae_width_only,ae_width_only,11,113,3,0.08453168576922968,0.11138418452462441,representation,ae_width_only,cand_334_d3_w113,346,0.10866772774427094,9,2,False,0.9667154321120458,0.9563174472040068,,,
2026-05-30 03:18:37,representation_ae_width_only,ae_width_only,12,113,3,0.08384732679524814,0.11957376875822352,representation,ae_width_only,cand_334_d3_w113,346,0.10866772774427094,9,3,False,0.9671500182870421,0.9534431421145936,,,
2026-05-30 03:18:47,representation_ae_width_only,ae_width_only,13,113,3,0.08321137873003896,0.11625344219428287,representation,ae_width_only,cand_334_d3_w113,346,0.10866772774427094,9,4,False,0.9673156773735505,0.955439665410234,,,
2026-05-30 03:18:56,representation_ae_width_only,ae_width_only,14,113,3,0.08554454055272123,0.1154749010457307,representation,ae_width_only,cand_334_d3_w113,346,0.10866772774427094,9,5,False,0.966184032185194,0.955525722448839,,,
2026-05-30 03:19:53,representation_ae_width_only,ae_width_only,15,113,3,0.08428830222881938,0.11080384015592268,representation,ae_width_only,cand_334_d3_w113,346,0.10866772774427094,9,6,False,0.9666810094447194,0.9574534001135953,,0.9496394210082443,0.21656969974310675
2026-05-30 03:20:03,representation_ae_width_only,ae_width_only,16,113,3,0.0836406722776397,0.11266513946749307,representation,ae_width_only,cand_334_d3_w113,346,0.10866772774427094,9,7,False,0.9671995008713238,0.9561797559422385,,,
2026-05-30 03:20:10,representation_ae_width_only,ae_width_only,17,113,3,0.08307574060574725,0.11221134025056674,representation,ae_width_only,cand_334_d3_w113,346,0.10866772774427094,9,8,False,0.9674038854585745,0.957298497444106,,,
2026-05-30 03:20:19,representation_ae_width_only,ae_width_only,18,113,3,0.08400750474324312,0.10861231462961343,representation,ae_width_only,cand_334_d3_w113,346,0.10866772774427094,9,9,False,0.9668531227813515,0.9584172389459734,,,
2026-05-30 03:20:34,representation_ae_width_only,ae_width_only,19,113,3,0.08349168687069525,0.11312644911164049,representation,ae_width_only,cand_334_d3_w113,346,0.10866772774427094,9,10,False,0.9671844409543684,0.9574017658904321,,,
