timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008310416917520208,0.00700123557651069,705,0.00700123557651069,0,True
2026-06-11 17:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00737356612712008,0.007095665545541572,705,0.007095665545541572,0,True
2026-06-11 17:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007372336694899597,0.00705563318092637,705,0.00705563318092637,0,True
2026-06-11 17:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0073953199578884205,0.007099451702845986,705,0.007099451702845986,0,True
2026-06-11 17:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0074697053346379225,0.00700714574252429,705,0.00700714574252429,0,True
2026-06-11 17:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007402052222369283,0.00722140444273552,705,0.00722140444273552,0,True
2026-06-11 17:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007480107018037348,0.007164361659247374,705,0.007164361659247374,0,True
2026-06-11 17:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007460997880848974,0.007013000559066382,705,0.007013000559066382,0,True
2026-06-11 17:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007413832993732683,0.0070417228461592185,705,0.0070417228461592185,0,True
2026-06-11 17:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007333994693664614,0.007147141030501541,705,0.007147141030501541,0,True
2026-06-11 17:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007342250756426082,0.007143679745339514,705,0.007143679745339514,0,True
