timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 02:48:02,representation_ae_width_only,ae_width_only,1,198,2,0.22110919886383906,0.16427658288699948,representation,ae_width_only,cand_392_d2_w198,402,0.16427658288699948,1,0,True,0.9277575783653536,0.937608647011239,,0.9435982168981601,0.16888924263502583
2026-06-13 02:48:23,representation_ae_width_only,ae_width_only,2,198,2,0.11025518763502874,0.13262577930657404,representation,ae_width_only,cand_392_d2_w198,402,0.13262577930657404,2,0,True,0.956399388997655,0.9500869176089912,,,
2026-06-13 02:48:44,representation_ae_width_only,ae_width_only,3,198,2,0.09763342879331245,0.14415428346380002,representation,ae_width_only,cand_392_d2_w198,402,0.13262577930657404,2,1,False,0.9622985736107227,0.9460078139791054,,,
2026-06-13 02:49:04,representation_ae_width_only,ae_width_only,4,198,2,0.11144964048399582,0.13327504819619163,representation,ae_width_only,cand_392_d2_w198,402,0.13262577930657404,2,2,False,0.9554118887287278,0.9487272163990292,,,
2026-06-13 02:51:35,representation_ae_width_only,ae_width_only,5,198,2,0.09730199361436197,0.13158214297764018,representation,ae_width_only,cand_392_d2_w198,402,0.13158214297764018,5,0,True,0.9623523590284202,0.9493296156692655,,0.9438391766062546,0.15994793586032707
2026-06-13 02:51:56,representation_ae_width_only,ae_width_only,6,198,2,0.09773741177805001,0.1410402330279615,representation,ae_width_only,cand_392_d2_w198,402,0.13158214297764018,5,1,False,0.9622168197758224,0.9459733911636633,,,
2026-06-13 02:52:16,representation_ae_width_only,ae_width_only,7,198,2,0.0971348963594691,0.13122403430141819,representation,ae_width_only,cand_392_d2_w198,402,0.13122403430141819,7,0,True,0.9624814440308943,0.9495533639696391,,,
2026-06-13 02:52:38,representation_ae_width_only,ae_width_only,8,198,2,0.09859272724135357,0.12891709082546327,representation,ae_width_only,cand_392_d2_w198,402,0.12891709082546327,8,0,True,0.9617069340160496,0.9504999913942961,,,
2026-06-13 02:52:59,representation_ae_width_only,ae_width_only,9,198,2,0.09741917458661403,0.1393723009273363,representation,ae_width_only,cand_392_d2_w198,402,0.12891709082546327,8,1,False,0.9622318796927777,0.9456635858246846,,,
2026-06-13 02:55:39,representation_ae_width_only,ae_width_only,10,198,2,0.10204359572185624,0.13719883403790017,representation,ae_width_only,cand_392_d2_w198,402,0.12891709082546327,8,2,False,0.9598631698973774,0.9473847265967884,,0.9438391766062546,0.1599132039410458
