timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:39:28,denoising_ae_width_only,ae_width_only,1,22,3,0.48734948704899317,0.49177501230651777,denoising,ae_width_only,cand_063_d3_w22,120,0.49177501230651777,1,0,True,,,
2026-05-30 06:39:33,denoising_ae_width_only,ae_width_only,2,22,3,0.48404541477525415,0.4903722421196299,denoising,ae_width_only,cand_063_d3_w22,120,0.4903722421196299,2,0,True,,,
2026-05-30 06:39:39,denoising_ae_width_only,ae_width_only,3,22,3,0.48217617975478305,0.4876973749774637,denoising,ae_width_only,cand_063_d3_w22,120,0.4876973749774637,3,0,True,,,
2026-05-30 06:39:45,denoising_ae_width_only,ae_width_only,4,22,3,0.48058263732160506,0.48602412446721144,denoising,ae_width_only,cand_063_d3_w22,120,0.48602412446721144,4,0,True,,,
2026-05-30 06:39:51,denoising_ae_width_only,ae_width_only,5,22,3,0.47892482229616956,0.4841083344164753,denoising,ae_width_only,cand_063_d3_w22,120,0.4841083344164753,5,0,True,,,
2026-05-30 06:39:57,denoising_ae_width_only,ae_width_only,6,22,3,0.4773927885628268,0.4827303830390276,denoising,ae_width_only,cand_063_d3_w22,120,0.4827303830390276,6,0,True,,,
2026-05-30 06:40:03,denoising_ae_width_only,ae_width_only,7,22,3,0.4758356131172609,0.4802351932424401,denoising,ae_width_only,cand_063_d3_w22,120,0.4802351932424401,7,0,True,,,
2026-05-30 06:40:08,denoising_ae_width_only,ae_width_only,8,22,3,0.4742815667008813,0.4785139938274539,denoising,ae_width_only,cand_063_d3_w22,120,0.4785139938274539,8,0,True,,,
2026-05-30 06:40:14,denoising_ae_width_only,ae_width_only,9,22,3,0.4728042775601683,0.47678864340716837,denoising,ae_width_only,cand_063_d3_w22,120,0.47678864340716837,9,0,True,,,
2026-05-30 06:40:20,denoising_ae_width_only,ae_width_only,10,22,3,0.4714444575022816,0.476491904586907,denoising,ae_width_only,cand_063_d3_w22,120,0.476491904586907,10,0,True,,,
2026-05-30 06:40:26,denoising_ae_width_only,ae_width_only,11,22,3,0.47020318394032373,0.47459416552395567,denoising,ae_width_only,cand_063_d3_w22,120,0.47459416552395567,11,0,True,,,
2026-05-30 06:40:31,denoising_ae_width_only,ae_width_only,12,22,3,0.46918708317887287,0.47376361602296624,denoising,ae_width_only,cand_063_d3_w22,120,0.47376361602296624,12,0,True,,,
2026-05-30 06:40:37,denoising_ae_width_only,ae_width_only,13,22,3,0.46846599167866076,0.4731309870344372,denoising,ae_width_only,cand_063_d3_w22,120,0.4731309870344372,13,0,True,,,
2026-05-30 06:40:43,denoising_ae_width_only,ae_width_only,14,22,3,0.46797221819296425,0.4723650378591315,denoising,ae_width_only,cand_063_d3_w22,120,0.4723650378591315,14,0,True,,,
2026-05-30 06:40:49,denoising_ae_width_only,ae_width_only,15,22,3,0.4675865523419834,0.47175746498605503,denoising,ae_width_only,cand_063_d3_w22,120,0.47175746498605503,15,0,True,,,
2026-05-30 06:40:54,denoising_ae_width_only,ae_width_only,16,22,3,0.4671833133095321,0.47221354826264317,denoising,ae_width_only,cand_063_d3_w22,120,0.47175746498605503,15,1,False,,,
2026-05-30 06:41:00,denoising_ae_width_only,ae_width_only,17,22,3,0.4668614649097618,0.4712146425238575,denoising,ae_width_only,cand_063_d3_w22,120,0.4712146425238575,17,0,True,,,
2026-05-30 06:41:06,denoising_ae_width_only,ae_width_only,18,22,3,0.4665750318851686,0.47145525516192577,denoising,ae_width_only,cand_063_d3_w22,120,0.4712146425238575,17,1,False,,,
2026-05-30 06:41:12,denoising_ae_width_only,ae_width_only,19,22,3,0.4663580069509924,0.4704867149966487,denoising,ae_width_only,cand_063_d3_w22,120,0.4704867149966487,19,0,True,,,
2026-05-30 06:41:18,denoising_ae_width_only,ae_width_only,20,22,3,0.46622227579172504,0.4702206315173518,denoising,ae_width_only,cand_063_d3_w22,120,0.4702206315173518,20,0,True,,,
2026-05-30 06:41:23,denoising_ae_width_only,ae_width_only,21,22,3,0.4660971344289275,0.4700673687044814,denoising,ae_width_only,cand_063_d3_w22,120,0.4700673687044814,21,0,True,,,
2026-05-30 06:41:29,denoising_ae_width_only,ae_width_only,22,22,3,0.4659546966587973,0.4700227585698103,denoising,ae_width_only,cand_063_d3_w22,120,0.4700673687044814,21,1,False,,,
2026-05-30 06:41:35,denoising_ae_width_only,ae_width_only,23,22,3,0.4658366610548592,0.46984688946614833,denoising,ae_width_only,cand_063_d3_w22,120,0.46984688946614833,23,0,True,,,
2026-05-30 06:41:41,denoising_ae_width_only,ae_width_only,24,22,3,0.4657238686467655,0.46994272324378694,denoising,ae_width_only,cand_063_d3_w22,120,0.46984688946614833,23,1,False,,,
2026-05-30 06:41:47,denoising_ae_width_only,ae_width_only,25,22,3,0.4656121369668081,0.4695635576792583,denoising,ae_width_only,cand_063_d3_w22,120,0.4695635576792583,25,0,True,,,
2026-05-30 06:41:52,denoising_ae_width_only,ae_width_only,26,22,3,0.46550612972252586,0.47001719512134504,denoising,ae_width_only,cand_063_d3_w22,120,0.4695635576792583,25,1,False,,,
2026-05-30 06:41:58,denoising_ae_width_only,ae_width_only,27,22,3,0.4654522047162669,0.4695357715564842,denoising,ae_width_only,cand_063_d3_w22,120,0.4695635576792583,25,2,False,,,
2026-05-30 06:42:04,denoising_ae_width_only,ae_width_only,28,22,3,0.4653796767410607,0.4695878686176492,denoising,ae_width_only,cand_063_d3_w22,120,0.4695635576792583,25,3,False,,,
2026-05-30 06:42:10,denoising_ae_width_only,ae_width_only,29,22,3,0.4653084932920411,0.4694514899752956,denoising,ae_width_only,cand_063_d3_w22,120,0.4694514899752956,29,0,True,,,
2026-05-30 06:42:16,denoising_ae_width_only,ae_width_only,30,22,3,0.4652821046561891,0.4694334582253226,denoising,ae_width_only,cand_063_d3_w22,120,0.4694514899752956,29,1,False,,,
2026-05-30 06:42:22,denoising_ae_width_only,ae_width_only,31,22,3,0.46525620176504334,0.46979324935705463,denoising,ae_width_only,cand_063_d3_w22,120,0.4694514899752956,29,2,False,,,
2026-05-30 06:42:28,denoising_ae_width_only,ae_width_only,32,22,3,0.4651994735607143,0.4693113588578537,denoising,ae_width_only,cand_063_d3_w22,120,0.4693113588578537,32,0,True,,,
2026-05-30 06:42:34,denoising_ae_width_only,ae_width_only,33,22,3,0.46513390732530663,0.469171545627747,denoising,ae_width_only,cand_063_d3_w22,120,0.469171545627747,33,0,True,,,
2026-05-30 06:42:40,denoising_ae_width_only,ae_width_only,34,22,3,0.465032744196067,0.469047600949677,denoising,ae_width_only,cand_063_d3_w22,120,0.469047600949677,34,0,True,,,
