timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:24:42,denoising_ae_depth_to_width,ae_depth_to_width,1,6,10,0.8417253183380123,0.8481547260858506,denoising,ae_depth_to_width,cand_054_d10_w6,113,0.8481547260858506,1,0,True,,,
2026-05-24 10:24:46,denoising_ae_depth_to_width,ae_depth_to_width,2,6,10,0.8406533606624683,0.8480061705944528,denoising,ae_depth_to_width,cand_054_d10_w6,113,0.8480061705944528,2,0,True,,,
2026-05-24 10:24:50,denoising_ae_depth_to_width,ae_depth_to_width,3,6,10,0.8406647702161172,0.847892706799336,denoising,ae_depth_to_width,cand_054_d10_w6,113,0.847892706799336,3,0,True,,,
2026-05-24 10:24:53,denoising_ae_depth_to_width,ae_depth_to_width,4,6,10,0.8405762523455663,0.8478612870983826,denoising,ae_depth_to_width,cand_054_d10_w6,113,0.847892706799336,3,1,False,,,
2026-05-24 10:24:57,denoising_ae_depth_to_width,ae_depth_to_width,5,6,10,0.8406254756665061,0.8490534404797659,denoising,ae_depth_to_width,cand_054_d10_w6,113,0.847892706799336,3,2,False,,,
2026-05-24 10:25:01,denoising_ae_depth_to_width,ae_depth_to_width,6,6,10,0.8405414260924343,0.8473916243241721,denoising,ae_depth_to_width,cand_054_d10_w6,113,0.8473916243241721,6,0,True,,,
2026-05-24 10:25:05,denoising_ae_depth_to_width,ae_depth_to_width,7,6,10,0.8405624366721404,0.8469127906776107,denoising,ae_depth_to_width,cand_054_d10_w6,113,0.8469127906776107,7,0,True,,,
2026-05-24 10:25:09,denoising_ae_depth_to_width,ae_depth_to_width,8,6,10,0.8405379012197244,0.8473248332382383,denoising,ae_depth_to_width,cand_054_d10_w6,113,0.8469127906776107,7,1,False,,,
2026-05-24 10:25:12,denoising_ae_depth_to_width,ae_depth_to_width,9,6,10,0.8405109379017933,0.8472617682751045,denoising,ae_depth_to_width,cand_054_d10_w6,113,0.8469127906776107,7,2,False,,,
2026-05-24 10:25:15,denoising_ae_depth_to_width,ae_depth_to_width,10,6,10,0.8404878852856282,0.8474214807206863,denoising,ae_depth_to_width,cand_054_d10_w6,113,0.8469127906776107,7,3,False,,,
2026-05-24 10:25:19,denoising_ae_depth_to_width,ae_depth_to_width,11,6,10,0.8404698728731563,0.8482419316102768,denoising,ae_depth_to_width,cand_054_d10_w6,113,0.8469127906776107,7,4,False,,,
2026-05-24 10:25:23,denoising_ae_depth_to_width,ae_depth_to_width,12,6,10,0.8405256056704283,0.8481633323929285,denoising,ae_depth_to_width,cand_054_d10_w6,113,0.8469127906776107,7,5,False,,,
