timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:46:45,representation_ae_width_only,ae_width_only,1,127,1,0.33567634977435407,0.3260641309297285,representation,ae_width_only,cand_126_d1_w127,134,0.3260641309297285,1,0,True,0.862115703190551,0.8662501505998176,,0.9383143147278016,0.11265124964158113
2026-06-11 13:46:52,representation_ae_width_only,ae_width_only,2,127,1,0.3150163541471114,0.3198651755490719,representation,ae_width_only,cand_126_d1_w127,134,0.3198651755490719,2,0,True,0.8728749381467696,0.8713103044698026,,,
2026-06-11 13:46:59,representation_ae_width_only,ae_width_only,3,127,1,0.31282463576922365,0.3208361166743013,representation,ae_width_only,cand_126_d1_w127,134,0.3198651755490719,2,1,False,0.8741399711710162,0.8691588785046729,,,
2026-06-11 13:47:06,representation_ae_width_only,ae_width_only,4,127,1,0.31227983567055106,0.3188548844475457,representation,ae_width_only,cand_126_d1_w127,134,0.3188548844475457,4,0,True,0.8739850691680472,0.8722397204867386,,,
2026-06-11 13:47:58,representation_ae_width_only,ae_width_only,5,127,1,0.311391194273079,0.31871410705298825,representation,ae_width_only,cand_126_d1_w127,134,0.31871410705298825,5,0,True,0.8745530431789333,0.8717750124782706,,0.9382282576891964,0.12376224608202498
2026-06-11 13:48:05,representation_ae_width_only,ae_width_only,6,127,1,0.3109359766293592,0.31914748909257945,representation,ae_width_only,cand_126_d1_w127,134,0.31871410705298825,5,1,False,0.8751059572728642,0.8713275158775237,,,
2026-06-11 13:48:12,representation_ae_width_only,ae_width_only,7,127,1,0.31089954995746877,0.31860624719935293,representation,ae_width_only,cand_126_d1_w127,134,0.31860624719935293,7,0,True,0.8755297863643209,0.8715512641778971,,,
2026-06-11 13:48:19,representation_ae_width_only,ae_width_only,8,127,1,0.3124712838252746,0.3195588754389065,representation,ae_width_only,cand_126_d1_w127,134,0.31860624719935293,7,1,False,0.8744239581764592,0.8703464656374245,,,
2026-06-11 13:48:26,representation_ae_width_only,ae_width_only,9,127,1,0.311117643518509,0.31859039535069184,representation,ae_width_only,cand_126_d1_w127,134,0.31860624719935293,7,2,False,0.8748069103504658,0.873358461988606,,,
2026-06-11 13:49:16,representation_ae_width_only,ae_width_only,10,127,1,0.31028399898643705,0.3181242023488355,representation,ae_width_only,cand_126_d1_w127,134,0.3181242023488355,10,0,True,0.8756502656999634,0.8715856869933392,,0.9382110462814753,0.12412265801203183
2026-06-11 13:49:23,representation_ae_width_only,ae_width_only,11,127,1,0.3118748376319516,0.32548325558959984,representation,ae_width_only,cand_126_d1_w127,134,0.3181242023488355,10,1,False,0.8742389363395796,0.86645668749247,,,
