timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006696833618338615,0.006366542323613216,1377,0.006366542323613216,0,True
2026-06-15 01:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006434719546204271,0.006216886724884118,1377,0.006216886724884118,0,True
2026-06-15 01:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065964706533437134,0.006890132029280632,1377,0.006890132029280632,0,True
2026-06-15 01:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006942258012792383,0.006397013131956308,1377,0.006397013131956308,0,True
2026-06-15 01:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006308512273431401,0.006334577661886501,1377,0.006334577661886501,0,True
2026-06-15 02:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006282626377164453,0.006220374543121897,1377,0.006220374543121897,0,True
2026-06-15 02:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006262108439840523,0.006120271950034175,1377,0.006120271950034175,0,True
2026-06-15 02:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006263610862906552,0.006208795622966769,1377,0.006208795622966769,0,True
2026-06-15 02:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062693855120783785,0.006243688433461432,1377,0.006243688433461432,0,True
2026-06-15 02:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006259059629289988,0.006259709493773427,1377,0.006259709493773427,0,True
2026-06-15 02:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006323260672681233,0.006293991995365521,1377,0.006293991995365521,0,True
2026-06-15 02:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00628019028741849,0.006214782222879417,1377,0.006214782222879417,0,True
