timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:56:59,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.008361038142306338,0.00567961810156703,anomaly,ae_width_to_depth,cand_980_d10_w110,1116,0.00567961810156703,1,0,True,,,
2026-05-27 08:57:00,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.004792581078931178,0.0045568435452878475,anomaly,ae_width_to_depth,cand_980_d10_w110,1116,0.0045568435452878475,2,0,True,,,
2026-05-27 08:57:01,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.0035264608062334063,0.002899028593674302,anomaly,ae_width_to_depth,cand_980_d10_w110,1116,0.002899028593674302,3,0,True,,,
2026-05-27 08:57:02,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.0027791613384893646,0.0023443568497896194,anomaly,ae_width_to_depth,cand_980_d10_w110,1116,0.0023443568497896194,4,0,True,,,
2026-05-27 08:57:04,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.0023710005446309287,0.0021007212344557047,anomaly,ae_width_to_depth,cand_980_d10_w110,1116,0.0021007212344557047,5,0,True,,,
2026-05-27 08:57:05,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0022260505449051764,0.0019163971301168203,anomaly,ae_width_to_depth,cand_980_d10_w110,1116,0.0019163971301168203,6,0,True,,,
2026-05-27 08:57:06,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.0022796079561364325,0.0018726123962551355,anomaly,ae_width_to_depth,cand_980_d10_w110,1116,0.0019163971301168203,6,1,False,,,
2026-05-27 08:57:07,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.0022844443105606064,0.0018677976913750172,anomaly,ae_width_to_depth,cand_980_d10_w110,1116,0.0019163971301168203,6,2,False,,,
2026-05-27 08:57:08,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.0022223101626515666,0.001921245246194303,anomaly,ae_width_to_depth,cand_980_d10_w110,1116,0.0019163971301168203,6,3,False,,,
2026-05-27 08:57:09,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0021248610716231705,0.0018224663799628615,anomaly,ae_width_to_depth,cand_980_d10_w110,1116,0.0019163971301168203,6,4,False,,,
2026-05-27 08:57:10,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.002377738818516503,0.0018644446972757578,anomaly,ae_width_to_depth,cand_980_d10_w110,1116,0.0019163971301168203,6,5,False,,,
