timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:22:32,inverse_ae_width_to_depth,ae_width_to_depth,1,141,10,0.05748004466295242,0.671656608581543,inverse,ae_width_to_depth,cand_1319_d10_w141,1405,0.671656608581543,1,0,True,,,
2026-05-27 18:22:32,inverse_ae_width_to_depth,ae_width_to_depth,2,141,10,0.15034949779510498,0.6745357513427734,inverse,ae_width_to_depth,cand_1319_d10_w141,1405,0.671656608581543,1,1,False,,,
2026-05-27 18:22:32,inverse_ae_width_to_depth,ae_width_to_depth,3,141,10,0.16686759889125824,0.6759759187698364,inverse,ae_width_to_depth,cand_1319_d10_w141,1405,0.671656608581543,1,2,False,,,
2026-05-27 18:22:32,inverse_ae_width_to_depth,ae_width_to_depth,4,141,10,0.1416216939687729,0.6534982323646545,inverse,ae_width_to_depth,cand_1319_d10_w141,1405,0.6534982323646545,4,0,True,,,
2026-05-27 18:22:32,inverse_ae_width_to_depth,ae_width_to_depth,5,141,10,0.10151051729917526,0.6344974637031555,inverse,ae_width_to_depth,cand_1319_d10_w141,1405,0.6344974637031555,5,0,True,,,
2026-05-27 18:22:33,inverse_ae_width_to_depth,ae_width_to_depth,6,141,10,0.07920002192258835,0.6315793395042419,inverse,ae_width_to_depth,cand_1319_d10_w141,1405,0.6315793395042419,6,0,True,,,
2026-05-27 18:22:33,inverse_ae_width_to_depth,ae_width_to_depth,7,141,10,0.0705331489443779,0.6203275918960571,inverse,ae_width_to_depth,cand_1319_d10_w141,1405,0.6203275918960571,7,0,True,,,
2026-05-27 18:22:33,inverse_ae_width_to_depth,ae_width_to_depth,8,141,10,0.05623793601989746,0.611006498336792,inverse,ae_width_to_depth,cand_1319_d10_w141,1405,0.611006498336792,8,0,True,,,
2026-05-27 18:22:33,inverse_ae_width_to_depth,ae_width_to_depth,9,141,10,0.048484593629837036,0.6089699864387512,inverse,ae_width_to_depth,cand_1319_d10_w141,1405,0.6089699864387512,9,0,True,,,
2026-05-27 18:22:33,inverse_ae_width_to_depth,ae_width_to_depth,10,141,10,0.04512156546115875,0.6130518913269043,inverse,ae_width_to_depth,cand_1319_d10_w141,1405,0.6089699864387512,9,1,False,,,
2026-05-27 18:22:33,inverse_ae_width_to_depth,ae_width_to_depth,11,141,10,0.05105875805020332,0.6130468249320984,inverse,ae_width_to_depth,cand_1319_d10_w141,1405,0.6089699864387512,9,2,False,,,
2026-05-27 18:22:33,inverse_ae_width_to_depth,ae_width_to_depth,12,141,10,0.05310359224677086,0.6126338839530945,inverse,ae_width_to_depth,cand_1319_d10_w141,1405,0.6089699864387512,9,3,False,,,
2026-05-27 18:22:33,inverse_ae_width_to_depth,ae_width_to_depth,13,141,10,0.053253430873155594,0.611747682094574,inverse,ae_width_to_depth,cand_1319_d10_w141,1405,0.6089699864387512,9,4,False,,,
2026-05-27 18:22:33,inverse_ae_width_to_depth,ae_width_to_depth,14,141,10,0.04965312033891678,0.6102923154830933,inverse,ae_width_to_depth,cand_1319_d10_w141,1405,0.6089699864387512,9,5,False,,,
