timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:05:30,generation_ae_depth_to_width,ae_depth_to_width,1,30,10,0.7075770587770954,0.7199413945431927,generation,ae_depth_to_width,cand_288_d10_w30,347,0.7199413945431927,1,0,True,,,
2026-05-23 13:05:32,generation_ae_depth_to_width,ae_depth_to_width,2,30,10,0.7020388975893039,0.709052720561651,generation,ae_depth_to_width,cand_288_d10_w30,347,0.709052720561651,2,0,True,,,
2026-05-23 13:05:34,generation_ae_depth_to_width,ae_depth_to_width,3,30,10,0.7012320248342182,0.7064826202653972,generation,ae_depth_to_width,cand_288_d10_w30,347,0.7064826202653972,3,0,True,,,
2026-05-23 13:05:37,generation_ae_depth_to_width,ae_depth_to_width,4,30,10,0.700965201210969,0.7048988544168051,generation,ae_depth_to_width,cand_288_d10_w30,347,0.7048988544168051,4,0,True,,,
2026-05-23 13:05:39,generation_ae_depth_to_width,ae_depth_to_width,5,30,10,0.7009206251742002,0.7046659679101467,generation,ae_depth_to_width,cand_288_d10_w30,347,0.7046659679101467,5,0,True,,,
2026-05-23 13:05:42,generation_ae_depth_to_width,ae_depth_to_width,6,30,10,0.7007332455560243,0.7040108933354164,generation,ae_depth_to_width,cand_288_d10_w30,347,0.7040108933354164,6,0,True,,,
2026-05-23 13:05:44,generation_ae_depth_to_width,ae_depth_to_width,7,30,10,0.7005881076012336,0.7039262176419685,generation,ae_depth_to_width,cand_288_d10_w30,347,0.7040108933354164,6,1,False,,,
2026-05-23 13:05:46,generation_ae_depth_to_width,ae_depth_to_width,8,30,10,0.7005289504984612,0.7040339137077315,generation,ae_depth_to_width,cand_288_d10_w30,347,0.7040108933354164,6,2,False,,,
2026-05-23 13:05:49,generation_ae_depth_to_width,ae_depth_to_width,9,30,10,0.7005249723584657,0.7038060865132046,generation,ae_depth_to_width,cand_288_d10_w30,347,0.7038060865132046,9,0,True,,,
2026-05-23 13:05:51,generation_ae_depth_to_width,ae_depth_to_width,10,30,10,0.7004473089843534,0.7036187896553951,generation,ae_depth_to_width,cand_288_d10_w30,347,0.7036187896553951,10,0,True,,,
2026-05-23 13:05:54,generation_ae_depth_to_width,ae_depth_to_width,11,30,10,0.7004080573523692,0.7035215161615751,generation,ae_depth_to_width,cand_288_d10_w30,347,0.7036187896553951,10,1,False,,,
2026-05-23 13:05:56,generation_ae_depth_to_width,ae_depth_to_width,12,30,10,0.7003782853048477,0.7036790421361104,generation,ae_depth_to_width,cand_288_d10_w30,347,0.7036187896553951,10,2,False,,,
2026-05-23 13:05:59,generation_ae_depth_to_width,ae_depth_to_width,13,30,10,0.700407639841587,0.7036903903266079,generation,ae_depth_to_width,cand_288_d10_w30,347,0.7036187896553951,10,3,False,,,
2026-05-23 13:06:01,generation_ae_depth_to_width,ae_depth_to_width,14,30,10,0.7003695956062514,0.7036428249593639,generation,ae_depth_to_width,cand_288_d10_w30,347,0.7036187896553951,10,4,False,,,
2026-05-23 13:06:04,generation_ae_depth_to_width,ae_depth_to_width,15,30,10,0.7003338888611657,0.7042032984449552,generation,ae_depth_to_width,cand_288_d10_w30,347,0.7036187896553951,10,5,False,,,
