timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065740293280189925,0.006311260150006781,1070,0.006311260150006781,0,True
2026-06-15 10:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006311443659663537,0.0063745654126062855,1070,0.0063745654126062855,0,True
2026-06-15 10:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006396793958828113,0.006451095729843555,1070,0.006451095729843555,0,True
2026-06-15 10:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006339862740405807,0.006246599057500708,1070,0.006246599057500708,0,True
2026-06-15 10:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063241589943400294,0.00634099390003708,1070,0.00634099390003708,0,True
2026-06-15 10:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006279281331420785,0.006337299604261619,1070,0.006337299604261619,0,True
2026-06-15 10:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006314783571541854,0.006364207229875488,1070,0.006364207229875488,0,True
2026-06-15 10:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006286891666877654,0.006260228223015546,1070,0.006260228223015546,0,True
2026-06-15 10:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00640750185008796,0.0062591727299483695,1070,0.0062591727299483695,0,True
2026-06-15 10:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006292141055453152,0.006343883465928974,1070,0.006343883465928974,0,True
2026-06-15 10:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006365533157601955,0.006452978022042443,1070,0.006452978022042443,0,True
