timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007933360541995603,0.007355047161638715,326,0.007355047161638715,0,True
2026-06-11 09:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007631220514761153,0.007369194427042432,326,0.007369194427042432,0,True
2026-06-11 09:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007767799525711824,0.007535121438762918,326,0.007535121438762918,0,True
2026-06-11 09:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007658824402993147,0.007340187637781979,326,0.007340187637781979,0,True
2026-06-11 09:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0076231634697911995,0.007426607619643846,326,0.007426607619643846,0,True
2026-06-11 09:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077381647206448256,0.007358847438504103,326,0.007358847438504103,0,True
2026-06-11 09:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00762799584474944,0.007379232709846031,326,0.007379232709846031,0,True
2026-06-11 09:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0076844064109581195,0.007460396389135097,326,0.007460396389135097,0,True
2026-06-11 09:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00768305240260883,0.007392834622934965,326,0.007392834622934965,0,True
2026-06-11 09:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007658569002052156,0.0075945523686756266,326,0.0075945523686756266,0,True
2026-06-11 09:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00769513383308885,0.0074026383180993555,326,0.0074026383180993555,0,True
