timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 16:16:43,autoencoding_ae_width_only,ae_width_only,1,115,3,0.002581028139598943,0.0017674257003048978,autoencoding,ae_width_only,cand_342_d3_w115,399,0.0017674257003048978,1,0,True,,,
2026-05-31 16:16:52,autoencoding_ae_width_only,ae_width_only,2,115,3,0.0015274465151939992,0.0012375598623417495,autoencoding,ae_width_only,cand_342_d3_w115,399,0.0012375598623417495,2,0,True,,,
2026-05-31 16:17:00,autoencoding_ae_width_only,ae_width_only,3,115,3,0.001458349578801556,0.0011629016598620151,autoencoding,ae_width_only,cand_342_d3_w115,399,0.0012375598623417495,2,1,False,,,
2026-05-31 16:17:09,autoencoding_ae_width_only,ae_width_only,4,115,3,0.0014693010828271292,0.0010565173816875107,autoencoding,ae_width_only,cand_342_d3_w115,399,0.0010565173816875107,4,0,True,,,
2026-05-31 16:17:25,autoencoding_ae_width_only,ae_width_only,5,115,3,0.001304128672672151,0.0008965540575857134,autoencoding,ae_width_only,cand_342_d3_w115,399,0.0008965540575857134,5,0,True,,,
2026-05-31 16:17:42,autoencoding_ae_width_only,ae_width_only,6,115,3,0.0013996693166136128,0.00107095659048029,autoencoding,ae_width_only,cand_342_d3_w115,399,0.0008965540575857134,5,1,False,,,
2026-05-31 16:17:58,autoencoding_ae_width_only,ae_width_only,7,115,3,0.001421352181409244,0.0010626847629315829,autoencoding,ae_width_only,cand_342_d3_w115,399,0.0008965540575857134,5,2,False,,,
2026-05-31 16:18:06,autoencoding_ae_width_only,ae_width_only,8,115,3,0.0013480408499053223,0.0008500872578634549,autoencoding,ae_width_only,cand_342_d3_w115,399,0.0008965540575857134,5,3,False,,,
2026-05-31 16:18:22,autoencoding_ae_width_only,ae_width_only,9,115,3,0.0012989495175482217,0.0009961037344594086,autoencoding,ae_width_only,cand_342_d3_w115,399,0.0008965540575857134,5,4,False,,,
2026-05-31 16:18:36,autoencoding_ae_width_only,ae_width_only,10,115,3,0.0013036566284580515,0.0010725798049638512,autoencoding,ae_width_only,cand_342_d3_w115,399,0.0008965540575857134,5,5,False,,,
2026-05-31 16:18:47,autoencoding_ae_width_only,ae_width_only,11,115,3,0.0013242595379517777,0.0009772469403776067,autoencoding,ae_width_only,cand_342_d3_w115,399,0.0008965540575857134,5,6,False,,,
2026-05-31 16:19:02,autoencoding_ae_width_only,ae_width_only,12,115,3,0.0013664768497861706,0.0009046337665784322,autoencoding,ae_width_only,cand_342_d3_w115,399,0.0008965540575857134,5,7,False,,,
2026-05-31 16:19:14,autoencoding_ae_width_only,ae_width_only,13,115,3,0.0014475002078951497,0.001200356775453168,autoencoding,ae_width_only,cand_342_d3_w115,399,0.0008965540575857134,5,8,False,,,
2026-05-31 16:19:27,autoencoding_ae_width_only,ae_width_only,14,115,3,0.0016350119247620135,0.0014840865841665826,autoencoding,ae_width_only,cand_342_d3_w115,399,0.0008965540575857134,5,9,False,,,
2026-05-31 16:19:43,autoencoding_ae_width_only,ae_width_only,15,115,3,0.0014925023191004886,0.0010730777286614623,autoencoding,ae_width_only,cand_342_d3_w115,399,0.0008965540575857134,5,10,False,,,
