timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:27:52,representation_ae_width_only,ae_width_only,1,96,8,0.06273341280798737,0.10170841977064098,representation,ae_width_only,cand_757_d8_w96,772,0.10170841977064098,1,0,True,0.9761300316258256,0.9666442918366294,,0.9579181081220633,0.20969836026518665
2026-06-01 23:27:55,representation_ae_width_only,ae_width_only,2,96,8,0.04035752026603404,0.09403993786935524,representation,ae_width_only,cand_757_d8_w96,772,0.09403993786935524,2,0,True,0.9837783180224178,0.9685547580936645,,,
2026-06-01 23:27:58,representation_ae_width_only,ae_width_only,3,96,8,0.03916958493985304,0.09209230608288055,representation,ae_width_only,cand_757_d8_w96,772,0.09209230608288055,3,0,True,0.9843527462834276,0.9687440835785959,,,
2026-06-01 23:28:02,representation_ae_width_only,ae_width_only,4,96,8,0.03655383177254692,0.09004727049994449,representation,ae_width_only,cand_757_d8_w96,772,0.09004727049994449,4,0,True,0.9853273380521073,0.9686924493554327,,,
2026-06-01 23:28:17,representation_ae_width_only,ae_width_only,5,96,8,0.035040208819654674,0.09154543257455088,representation,ae_width_only,cand_757_d8_w96,772,0.09004727049994449,4,1,False,0.9859512488973989,0.9689161976558063,,0.9578492624911792,0.21176331918914576
2026-06-01 23:28:21,representation_ae_width_only,ae_width_only,6,96,8,0.036072303547123846,0.09630478917308519,representation,ae_width_only,cand_757_d8_w96,772,0.09004727049994449,4,2,False,0.9856909274757428,0.9677630333384968,,,
2026-06-01 23:28:24,representation_ae_width_only,ae_width_only,7,96,8,0.03557517770656566,0.0905037011676593,representation,ae_width_only,cand_757_d8_w96,772,0.09004727049994449,4,3,False,0.9858845549794539,0.9693636942565532,,,
2026-06-01 23:28:28,representation_ae_width_only,ae_width_only,8,96,8,0.035476612147738944,0.09112519215885324,representation,ae_width_only,cand_757_d8_w96,772,0.09004727049994449,4,4,False,0.9858372238118801,0.9695185969260426,,,
2026-06-01 23:28:32,representation_ae_width_only,ae_width_only,9,96,8,0.03728293423399411,0.09421714164910511,representation,ae_width_only,cand_757_d8_w96,772,0.09004727049994449,4,5,False,0.9850820765474064,0.9676425534844495,,,
2026-06-01 23:28:45,representation_ae_width_only,ae_width_only,10,96,8,0.0375793509746981,0.09787261455469425,representation,ae_width_only,cand_757_d8_w96,772,0.09004727049994449,4,6,False,0.9848604806264926,0.9671950568837026,,0.9577115712294109,0.2073829460704235
2026-06-01 23:28:48,representation_ae_width_only,ae_width_only,11,96,8,0.03740210289288295,0.09275431803130084,representation,ae_width_only,cand_757_d8_w96,772,0.09004727049994449,4,7,False,0.9850046255459219,0.9687268721708748,,,
2026-06-01 23:28:51,representation_ae_width_only,ae_width_only,12,96,8,0.03605331366651748,0.09124518495823553,representation,ae_width_only,cand_757_d8_w96,772,0.09004727049994449,4,8,False,0.9857705298939352,0.9697767680418582,,,
2026-06-01 23:28:56,representation_ae_width_only,ae_width_only,13,96,8,0.03476864351467186,0.09164858905134984,representation,ae_width_only,cand_757_d8_w96,772,0.09004727049994449,4,9,False,0.9859555517308147,0.9692948486256691,,,
2026-06-01 23:28:59,representation_ae_width_only,ae_width_only,14,96,8,0.035205723526442884,0.09149475245862546,representation,ae_width_only,cand_757_d8_w96,772,0.09004727049994449,4,10,False,0.9860265484821755,0.9694153284797163,,,
