timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 14:16:43,generation_ae_width_only,ae_width_only,1,10,6,0.9940322270015028,1.0181831817606763,generation,ae_width_only,cand_051_d6_w10,111,1.0181831817606763,1,0,True,,,
2026-06-02 14:16:50,generation_ae_width_only,ae_width_only,2,10,6,0.9505114055788328,0.919823643396985,generation,ae_width_only,cand_051_d6_w10,111,0.919823643396985,2,0,True,,,
2026-06-02 14:16:58,generation_ae_width_only,ae_width_only,3,10,6,0.9085069570716602,0.8991342651271789,generation,ae_width_only,cand_051_d6_w10,111,0.8991342651271789,3,0,True,,,
2026-06-02 14:17:05,generation_ae_width_only,ae_width_only,4,10,6,0.8951850154480865,0.8927791318729948,generation,ae_width_only,cand_051_d6_w10,111,0.8927791318729948,4,0,True,,,
2026-06-02 14:17:13,generation_ae_width_only,ae_width_only,5,10,6,0.8908640279339748,0.8906409546320755,generation,ae_width_only,cand_051_d6_w10,111,0.8906409546320755,5,0,True,,,
2026-06-02 14:17:20,generation_ae_width_only,ae_width_only,6,10,6,0.8895395918807639,0.8899238465999798,generation,ae_width_only,cand_051_d6_w10,111,0.8899238465999798,6,0,True,,,
2026-06-02 14:17:27,generation_ae_width_only,ae_width_only,7,10,6,0.8890094003951584,0.8895811150647308,generation,ae_width_only,cand_051_d6_w10,111,0.8895811150647308,7,0,True,,,
2026-06-02 14:17:35,generation_ae_width_only,ae_width_only,8,10,6,0.8887465594667917,0.8893920443037127,generation,ae_width_only,cand_051_d6_w10,111,0.8893920443037127,8,0,True,,,
2026-06-02 14:17:42,generation_ae_width_only,ae_width_only,9,10,6,0.888587966954933,0.8892708287563499,generation,ae_width_only,cand_051_d6_w10,111,0.8892708287563499,9,0,True,,,
2026-06-02 14:17:49,generation_ae_width_only,ae_width_only,10,10,6,0.8884816577542205,0.8891954642181661,generation,ae_width_only,cand_051_d6_w10,111,0.8892708287563499,9,1,False,,,
2026-06-02 14:17:57,generation_ae_width_only,ae_width_only,11,10,6,0.8885497422734954,0.8892507165861722,generation,ae_width_only,cand_051_d6_w10,111,0.8892708287563499,9,2,False,,,
2026-06-02 14:18:04,generation_ae_width_only,ae_width_only,12,10,6,0.8883965326110574,0.8890890492906431,generation,ae_width_only,cand_051_d6_w10,111,0.8890890492906431,12,0,True,,,
2026-06-02 14:18:11,generation_ae_width_only,ae_width_only,13,10,6,0.8883122791601452,0.8890345599412881,generation,ae_width_only,cand_051_d6_w10,111,0.8890890492906431,12,1,False,,,
