timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:07:43,representation_ae_width_only,ae_width_only,1,9,3,0.6166536179303594,0.5818789745749353,representation,ae_width_only,cand_023_d3_w9,33,0.5818789745749353,1,0,True,0.7564553258320604,0.7622416137415879,,0.8674377377325692,0.24900638772342407
2026-06-11 02:07:49,representation_ae_width_only,ae_width_only,2,9,3,0.5713841878250393,0.5655944493364293,representation,ae_width_only,cand_023_d3_w9,33,0.5655944493364293,2,0,True,0.7703341150147373,0.7685754117829298,,,
2026-06-11 02:07:55,representation_ae_width_only,ae_width_only,3,9,3,0.5583553668723321,0.5565092551051863,representation,ae_width_only,cand_023_d3_w9,33,0.5565092551051863,3,0,True,0.7736623566618618,0.7729298979363523,,,
2026-06-11 02:08:01,representation_ae_width_only,ae_width_only,4,9,3,0.5524126602348666,0.5520641223390969,representation,ae_width_only,cand_023_d3_w9,33,0.5520641223390969,4,0,True,0.7754760009466234,0.7746166158930139,,,
2026-06-11 02:08:09,representation_ae_width_only,ae_width_only,5,9,3,0.5493609848942876,0.5491444745178024,representation,ae_width_only,cand_023_d3_w9,33,0.5491444745178024,5,0,True,0.7758740130375853,0.7738765253610093,,0.8699333918521196,0.25320857549137976
2026-06-11 02:08:15,representation_ae_width_only,ae_width_only,6,9,3,0.5472065650050569,0.5466848805322863,representation,ae_width_only,cand_023_d3_w9,33,0.5466848805322863,6,0,True,0.7759815838729803,0.7752534379786923,,,
2026-06-11 02:08:20,representation_ae_width_only,ae_width_only,7,9,3,0.545448704558204,0.5456690368089177,representation,ae_width_only,cand_023_d3_w9,33,0.5456690368089177,7,0,True,0.7765431036337428,0.776010739918418,,,
2026-06-11 02:08:26,representation_ae_width_only,ae_width_only,8,9,3,0.5443244247907297,0.5439295808675295,representation,ae_width_only,cand_023_d3_w9,33,0.5439295808675295,8,0,True,0.7770680493104709,0.7768368874890277,,,
2026-06-11 02:08:32,representation_ae_width_only,ae_width_only,9,9,3,0.5431647815737892,0.5426642621522294,representation,ae_width_only,cand_023_d3_w9,33,0.5426642621522294,9,0,True,0.7767410339708698,0.7770090015662381,,,
2026-06-11 02:08:40,representation_ae_width_only,ae_width_only,10,9,3,0.5420430588721203,0.5416577796378285,representation,ae_width_only,cand_023_d3_w9,33,0.5416577796378285,10,0,True,0.7772767367311375,0.7763377566651176,,0.8694686838436516,0.24941568688390292
2026-06-11 02:08:46,representation_ae_width_only,ae_width_only,11,9,3,0.5417792872062164,0.5410164789044241,representation,ae_width_only,cand_023_d3_w9,33,0.5410164789044241,11,0,True,0.7771519545620791,0.7767680418581436,,,
2026-06-11 02:08:52,representation_ae_width_only,ae_width_only,12,9,3,0.5415022650721849,0.5405963170239318,representation,ae_width_only,cand_023_d3_w9,33,0.5405963170239318,12,0,True,0.7773864589832404,0.7763549680728387,,,
2026-06-11 02:08:58,representation_ae_width_only,ae_width_only,13,9,3,0.5407370877087427,0.5403846411154654,representation,ae_width_only,cand_023_d3_w9,33,0.5403846411154654,13,0,True,0.7774531529011854,0.776492659334607,,,
2026-06-11 02:09:03,representation_ae_width_only,ae_width_only,14,9,3,0.5401260643301746,0.5397742637408026,representation,ae_width_only,cand_023_d3_w9,33,0.5397742637408026,14,0,True,0.7777414427400443,0.7772155384588906,,,
2026-06-11 02:09:12,representation_ae_width_only,ae_width_only,15,9,3,0.5400816046189596,0.5391489539576718,representation,ae_width_only,cand_023_d3_w9,33,0.5391489539576718,15,0,True,0.7775714808201201,0.7762172768110703,,0.8694514724359306,0.24807157078425957
2026-06-11 02:09:17,representation_ae_width_only,ae_width_only,16,9,3,0.5397207042507752,0.539169910534678,representation,ae_width_only,cand_023_d3_w9,33,0.5391489539576718,15,1,False,0.7779329188270476,0.7762172768110703,,,
2026-06-11 02:09:23,representation_ae_width_only,ae_width_only,17,9,3,0.5392377004856082,0.539341540749505,representation,ae_width_only,cand_023_d3_w9,33,0.5391489539576718,15,2,False,0.7779737957444978,0.777439286759264,,,
2026-06-11 02:09:29,representation_ae_width_only,ae_width_only,18,9,3,0.5392359324423952,0.5388121087096324,representation,ae_width_only,cand_023_d3_w9,33,0.5388121087096324,18,0,True,0.7778855876594738,0.7770434243816802,,,
2026-06-11 02:09:35,representation_ae_width_only,ae_width_only,19,9,3,0.5393053466080465,0.5391601754807331,representation,ae_width_only,cand_023_d3_w9,33,0.5388121087096324,18,1,False,0.7781523633312536,0.7765787163732122,,,
2026-06-11 02:09:43,representation_ae_width_only,ae_width_only,20,9,3,0.5389404473207599,0.5396796307478264,representation,ae_width_only,cand_023_d3_w9,33,0.5388121087096324,18,2,False,0.7783072653342226,0.7761484311801863,,0.8710177105385449,0.24284496942030043
2026-06-11 02:09:48,representation_ae_width_only,ae_width_only,21,9,3,0.5388893405666517,0.5388198419991189,representation,ae_width_only,cand_023_d3_w9,33,0.5388121087096324,18,3,False,0.7776575374884361,0.7776286122441954,,,
2026-06-11 02:09:54,representation_ae_width_only,ae_width_only,22,9,3,0.5386294775025466,0.538406196929028,representation,ae_width_only,cand_023_d3_w9,33,0.538406196929028,22,0,True,0.7778726791592263,0.7772327498666116,,,
2026-06-11 02:10:00,representation_ae_width_only,ae_width_only,23,9,3,0.5383434081092451,0.5384670721218858,representation,ae_width_only,cand_023_d3_w9,33,0.538406196929028,22,1,False,0.7783761106688755,0.7772843840897747,,,
