timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:41:21,representation_ae_width_only,ae_width_only,1,27,3,0.41617265408052584,0.37758178448445623,representation,ae_width_only,cand_075_d3_w27,86,0.37758178448445623,1,0,True,0.8350358210881865,0.8464226089051824,,0.9379700865733809,0.23238993922924892
2026-05-28 15:41:29,representation_ae_width_only,ae_width_only,2,27,3,0.36819442030046334,0.3671459137282374,representation,ae_width_only,cand_075_d3_w27,86,0.3671459137282374,2,0,True,0.8496590004517975,0.8486428805011962,,,
2026-05-28 15:41:39,representation_ae_width_only,ae_width_only,3,27,3,0.35727727770810486,0.35782311734538735,representation,ae_width_only,cand_075_d3_w27,86,0.35782311734538735,3,0,True,0.8543340289580689,0.8538751484483916,,,
2026-05-28 15:41:49,representation_ae_width_only,ae_width_only,4,27,3,0.3525187774518407,0.35175625967923213,representation,ae_width_only,cand_075_d3_w27,86,0.35175625967923213,4,0,True,0.8565392310836686,0.8556479234436585,,,
2026-05-28 15:42:14,representation_ae_width_only,ae_width_only,5,27,3,0.3494246574285398,0.35152876725956156,representation,ae_width_only,cand_075_d3_w27,86,0.35152876725956156,5,0,True,0.8580495256126159,0.8551487926197484,,0.9395191132682742,0.21364489508079537
2026-05-28 15:42:23,representation_ae_width_only,ae_width_only,6,27,3,0.348263738324301,0.3506361411091005,representation,ae_width_only,cand_075_d3_w27,86,0.3506361411091005,6,0,True,0.8585809255394677,0.8562158998984527,,,
2026-05-28 15:42:31,representation_ae_width_only,ae_width_only,7,27,3,0.34860364772520935,0.3474343286408231,representation,ae_width_only,cand_075_d3_w27,86,0.3474343286408231,7,0,True,0.8575073686022245,0.8590902049878659,,,
2026-05-28 15:42:38,representation_ae_width_only,ae_width_only,8,27,3,0.34812570911071783,0.35344978412090877,representation,ae_width_only,cand_075_d3_w27,86,0.3474343286408231,7,1,False,0.8583270583679353,0.8557856147054268,,,
2026-05-28 15:42:47,representation_ae_width_only,ae_width_only,9,27,3,0.3468010649664985,0.3479067017731655,representation,ae_width_only,cand_075_d3_w27,86,0.3474343286408231,7,2,False,0.858507777371399,0.8589008795029346,,,
2026-05-28 15:43:16,representation_ae_width_only,ae_width_only,10,27,3,0.3467720991976918,0.34830569497394215,representation,ae_width_only,cand_075_d3_w27,86,0.3474343286408231,7,3,False,0.8592026849680514,0.8570936816922257,,0.9399321870535791,0.212899372259384
2026-05-28 15:43:21,representation_ae_width_only,ae_width_only,11,27,3,0.3455316998311209,0.3459571743383459,representation,ae_width_only,cand_075_d3_w27,86,0.3459571743383459,11,0,True,0.8600245261504701,0.8577993494087881,,,
2026-05-28 15:43:29,representation_ae_width_only,ae_width_only,12,27,3,0.3454532878999443,0.3463450779898606,representation,ae_width_only,cand_075_d3_w27,86,0.3459571743383459,11,1,False,0.8595533658914395,0.8578337722242302,,,
2026-05-28 15:43:39,representation_ae_width_only,ae_width_only,13,27,3,0.346987628568863,0.3461605363247228,representation,ae_width_only,cand_075_d3_w27,86,0.3459571743383459,11,2,False,0.858531442955186,0.8596237586272181,,,
2026-05-28 15:43:47,representation_ae_width_only,ae_width_only,14,27,3,0.3449395380171253,0.3457323243127805,representation,ae_width_only,cand_075_d3_w27,86,0.3457323243127805,14,0,True,0.8598201415632194,0.8580575205246037,,,
2026-05-28 15:44:13,representation_ae_width_only,ae_width_only,15,27,3,0.3448845497448425,0.3483497869474761,representation,ae_width_only,cand_075_d3_w27,86,0.3457323243127805,14,1,False,0.8596566338934188,0.8567150307223628,,0.9401215125385105,0.21292688666325635
2026-05-28 15:44:21,representation_ae_width_only,ae_width_only,16,27,3,0.344337247412765,0.34701740496595745,representation,ae_width_only,cand_075_d3_w27,86,0.3457323243127805,14,2,False,0.8605623803274456,0.8579198292628354,,,
2026-05-28 15:44:30,representation_ae_width_only,ae_width_only,17,27,3,0.3455033683360863,0.34649511347553436,representation,ae_width_only,cand_075_d3_w27,86,0.3457323243127805,14,3,False,0.8596114541425529,0.8584361714944665,,,
2026-05-28 15:44:37,representation_ae_width_only,ae_width_only,18,27,3,0.34436694624163355,0.3496243684067705,representation,ae_width_only,cand_075_d3_w27,86,0.3457323243127805,14,4,False,0.8602289107377208,0.855923305967195,,,
2026-05-28 15:44:45,representation_ae_width_only,ae_width_only,19,27,3,0.344645812765297,0.3460326328876456,representation,ae_width_only,cand_075_d3_w27,86,0.3457323243127805,14,5,False,0.8598911383145802,0.8591934734341922,,,
2026-05-28 15:45:14,representation_ae_width_only,ae_width_only,20,27,3,0.34255240844450724,0.3471202918301207,representation,ae_width_only,cand_075_d3_w27,86,0.3457323243127805,14,6,False,0.861169079839074,0.8585738627562348,,0.9405862205469785,0.21211585970980973
2026-05-28 15:45:26,representation_ae_width_only,ae_width_only,21,27,3,0.3441356844512565,0.3460442045886361,representation,ae_width_only,cand_075_d3_w27,86,0.3457323243127805,14,7,False,0.8601837309868549,0.8587459768334452,,,
2026-05-28 15:45:33,representation_ae_width_only,ae_width_only,22,27,3,0.342659347427581,0.34557240981606,representation,ae_width_only,cand_075_d3_w27,86,0.34557240981606,22,0,True,0.8612164110066479,0.8599163525584758,,,
