timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007080777506034354,0.0066876987594950135,626,0.0066876987594950135,0,True
2026-06-13 10:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007114790063320136,0.007540349656264057,626,0.007540349656264057,0,True
2026-06-13 10:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007314999666738128,0.00663722726236697,626,0.00663722726236697,0,True
2026-06-13 10:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006840202294223384,0.006589846960905361,626,0.006589846960905361,0,True
2026-06-13 10:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006810949605440938,0.006608176477696424,626,0.006608176477696424,0,True
2026-06-13 10:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00683307761057701,0.006738127284023182,626,0.006738127284023182,0,True
2026-06-13 10:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00685743680738764,0.006668975431916974,626,0.006668975431916974,0,True
2026-06-13 10:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006866288771425469,0.006618249918203723,626,0.006618249918203723,0,True
2026-06-13 10:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006788184630231587,0.0066326573368616065,626,0.0066326573368616065,0,True
2026-06-13 10:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006788061499198596,0.006581220204772226,626,0.006581220204772226,0,True
2026-06-13 10:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006768930243015923,0.006646543669430636,626,0.006646543669430636,0,True
2026-06-13 10:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006790092630834282,0.0065909238024038416,626,0.0065909238024038416,0,True
2026-06-13 10:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006805871461958975,0.006555557057349757,626,0.006555557057349757,0,True
2026-06-13 10:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006763523692530718,0.006505887735640428,626,0.006505887735640428,0,True
2026-06-13 10:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006720645072182319,0.00657508093684357,626,0.00657508093684357,0,True
2026-06-13 10:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006864264196029413,0.006665666107322612,626,0.006665666107322612,0,True
2026-06-13 10:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006853613229741564,0.006699720392758735,626,0.006699720392758735,0,True
2026-06-13 10:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006821928225056215,0.006551429729252975,626,0.006551429729252975,0,True
2026-06-13 10:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00693091811509741,0.006924923047088285,626,0.006924923047088285,0,True
2026-06-13 10:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00705612249031361,0.006958410201245402,626,0.006958410201245402,0,True
