timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7527987799993062,0.7566608640056529,736,0.7566608640056529,0,True
2026-06-14 23:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7470998021240158,0.752530538956394,736,0.752530538956394,0,True
2026-06-14 23:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7438814104666427,0.7496275451905087,736,0.7496275451905087,0,True
2026-06-14 23:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7414920308429848,0.74753574491095,736,0.74753574491095,0,True
2026-06-14 23:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.739793655548989,0.7463762834056479,736,0.7463762834056479,0,True
2026-06-14 23:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7388508819838209,0.7456747964366931,736,0.7456747964366931,0,True
2026-06-14 23:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7382942512565697,0.7452437781878887,736,0.7452437781878887,0,True
2026-06-14 23:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7379024749814621,0.7449728166391651,736,0.7449728166391651,0,True
2026-06-14 23:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7376073446775662,0.7447666047483247,736,0.7447666047483247,0,True
2026-06-14 23:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7373704466982159,0.7445508132551121,736,0.7445508132551121,0,True
2026-06-14 23:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7371601002766875,0.7444023994715747,736,0.7444023994715747,0,True
2026-06-14 23:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7368999800979367,0.7441937484621552,736,0.7441937484621552,0,True
2026-06-14 23:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7366740280419408,0.7440130496336542,736,0.7440130496336542,0,True
2026-06-14 23:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7365173426766175,0.7439134409777632,736,0.7439134409777632,0,True
2026-06-14 23:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7363615284113585,0.743778611627356,736,0.743778611627356,0,True
2026-06-14 23:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7362061364531058,0.7437318831000508,736,0.7437318831000508,0,True
2026-06-14 23:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7360598441212167,0.7436383232984446,736,0.7436383232984446,0,True
2026-06-14 23:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7359608355558144,0.7435588342985765,736,0.7435588342985765,0,True
2026-06-14 23:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7358800480719732,0.7435092155415228,736,0.7435092155415228,0,True
2026-06-14 23:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7357900314324284,0.7434375717125711,736,0.7434375717125711,0,True
2026-06-14 23:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.735659172858555,0.7433595004919828,736,0.7433595004919828,0,True
2026-06-14 23:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.735557735136317,0.7432306274881716,736,0.7432306274881716,0,True
2026-06-14 23:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7354462218198433,0.7431882548887421,736,0.7431882548887421,0,True
2026-06-14 23:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7353406595490285,0.743069658849644,736,0.743069658849644,0,True
2026-06-14 23:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7352693528624913,0.7430514885243347,736,0.7430514885243347,0,True
2026-06-14 23:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7351631114221333,0.7430285221317652,736,0.7430285221317652,0,True
2026-06-14 23:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7351171151744487,0.7429600533311685,736,0.7429600533311685,0,True
2026-06-14 23:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7350327143057501,0.7428859500773722,736,0.7428859500773722,0,True
2026-06-14 23:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.7349658878495726,0.7428259707299841,736,0.7428259707299841,0,True
2026-06-14 23:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.734883855039134,0.7427848215199664,736,0.7427848215199664,0,True
