timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007686374938106942,0.0071957285374152176,350,0.0071957285374152176,0,True
2026-06-11 09:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.0074301000541899045,0.007163492766278049,350,0.007163492766278049,0,True
2026-06-11 09:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007453123955997593,0.007278251403257641,350,0.007278251403257641,0,True
2026-06-11 09:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.0075631029679478455,0.007239544164814856,350,0.007239544164814856,0,True
2026-06-11 09:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.0073972563672679275,0.007132918381323047,350,0.007132918381323047,0,True
2026-06-11 09:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007429022478846864,0.007099147764230624,350,0.007099147764230624,0,True
2026-06-11 09:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007367824180324303,0.007133455835020242,350,0.007133455835020242,0,True
2026-06-11 09:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.0073741963242054875,0.007115721135183983,350,0.007115721135183983,0,True
2026-06-11 09:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.00739374525792114,0.007151551601338137,350,0.007151551601338137,0,True
2026-06-11 09:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007345808624173097,0.007045864773784476,350,0.007045864773784476,0,True
2026-06-11 09:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007353193489784775,0.007093749391782065,350,0.007093749391782065,0,True
2026-06-11 09:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007368917112501565,0.007209554006512772,350,0.007209554006512772,0,True
2026-06-11 09:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.00738372956445378,0.007162477413709146,350,0.007162477413709146,0,True
2026-06-11 09:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.00737736325048641,0.007029385825845789,350,0.007029385825845789,0,True
2026-06-11 09:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007413738643206073,0.007157565493421518,350,0.007157565493421518,0,True
2026-06-11 09:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007351952252913909,0.007203304483806999,350,0.007203304483806999,0,True
2026-06-11 09:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007375979779800269,0.007153988993481565,350,0.007153988993481565,0,True
2026-06-11 09:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.0073636212485552535,0.0070231763917512095,350,0.0070231763917512095,0,True
2026-06-11 09:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007363701747122743,0.0071506702389035086,350,0.0071506702389035086,0,True
2026-06-11 09:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007363048216851341,0.007021360707389891,350,0.007021360707389891,0,True
