timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007273355124832089,0.006474293584228423,1084,0.006474293584228423,0,True
2026-06-13 20:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00682459161406377,0.006509351749706956,1084,0.006509351749706956,0,True
2026-06-13 20:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00685747050687253,0.0064149096336656415,1084,0.0064149096336656415,0,True
2026-06-13 20:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067720731382811305,0.006425075430624799,1084,0.006425075430624799,0,True
2026-06-13 20:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006793739463225838,0.006564095847836835,1084,0.006564095847836835,0,True
2026-06-13 20:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067278286692999175,0.006458880068906348,1084,0.006458880068906348,0,True
2026-06-13 20:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007923823118800358,0.006497143509156208,1084,0.006497143509156208,0,True
2026-06-13 20:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.009626140575975389,0.006604502197614131,1084,0.006604502197614131,0,True
2026-06-13 20:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006759927676638104,0.006323214440742672,1084,0.006323214440742672,0,True
2026-06-13 20:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066931781694830805,0.0062680212236379575,1084,0.0062680212236379575,0,True
2026-06-13 20:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006729095062810279,0.006412323307933245,1084,0.006412323307933245,0,True
2026-06-13 20:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006752207704441507,0.006467400415821046,1084,0.006467400415821046,0,True
2026-06-13 20:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006684333869856758,0.006407928979964414,1084,0.006407928979964414,0,True
2026-06-13 20:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066856519534711206,0.006374058608688376,1084,0.006374058608688376,0,True
2026-06-13 20:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006717496044113576,0.00644839851387361,1084,0.00644839851387361,0,True
2026-06-13 20:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006724177636878178,0.006316686059202241,1084,0.006316686059202241,0,True
2026-06-13 20:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006723051506815012,0.006293796212745427,1084,0.006293796212745427,0,True
2026-06-13 20:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006675195693787393,0.006427849170971584,1084,0.006427849170971584,0,True
2026-06-13 20:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067060763673764965,0.00640554844312381,1084,0.00640554844312381,0,True
