timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007149394128178037,0.006462046573810976,1213,0.006462046573810976,0,True
2026-06-12 03:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006662695137442661,0.006684030270111715,1213,0.006684030270111715,0,True
2026-06-12 03:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066980488078376135,0.006550872442501285,1213,0.006550872442501285,0,True
2026-06-12 03:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006657514453529914,0.006375789903115847,1213,0.006375789903115847,0,True
2026-06-12 03:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006686862342041419,0.006486522984296305,1213,0.006486522984296305,0,True
2026-06-12 03:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006726821335687579,0.006565162219085415,1213,0.006565162219085415,0,True
2026-06-12 03:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006786368578208441,0.006476226901815281,1213,0.006476226901815281,0,True
2026-06-12 03:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067219361415011575,0.0065295279803664445,1213,0.0065295279803664445,0,True
2026-06-12 03:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006875782000354045,0.006623982014254266,1213,0.006623982014254266,0,True
2026-06-12 03:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006778462152832019,0.00656948845026429,1213,0.00656948845026429,0,True
2026-06-12 03:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006707655630830403,0.00649763120136543,1213,0.00649763120136543,0,True
