timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006221476863731161,0.006077650936285127,1592,0.006077650936285127,0,True
2026-06-12 08:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005908777630159574,0.006206678484727172,1592,0.006206678484727172,0,True
2026-06-12 08:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006016402881666167,0.0061014991003508125,1592,0.0061014991003508125,0,True
2026-06-12 08:15:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00615283846186942,0.006171608904908769,1592,0.006171608904908769,0,True
2026-06-12 08:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006022838533624091,0.006049435506872715,1592,0.006049435506872715,0,True
2026-06-12 08:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008310365707912614,0.00708020266377541,1592,0.00708020266377541,0,True
2026-06-12 08:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007320969307923842,0.006170925018733695,1592,0.006170925018733695,0,True
2026-06-12 08:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005933404574466249,0.006067502720990974,1592,0.006067502720990974,0,True
2026-06-12 08:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005857839058003157,0.005997545266610612,1592,0.005997545266610612,0,True
2026-06-12 08:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0072958996618467395,0.006768088629415897,1592,0.006768088629415897,0,True
2026-06-12 08:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007195252632839153,0.006433331481085246,1592,0.006433331481085246,0,True
