timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.4115093895191349,0.41072196039342485,753,0.41072196039342485,0,True
2026-06-15 01:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.40401592254638674,0.4024615798330383,753,0.4024615798330383,0,True
2026-06-15 01:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.39836058170920957,0.3987919592725638,753,0.3987919592725638,0,True
2026-06-15 01:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.39598453876748096,0.39767112061531373,753,0.39767112061531373,0,True
2026-06-15 01:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3951548255791991,0.3971814801796741,753,0.3971814801796741,0,True
2026-06-15 01:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.39485187603880495,0.3971711298671167,753,0.3971711298671167,0,True
2026-06-15 01:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.39467533238578206,0.3970830541852522,753,0.3970830541852522,0,True
2026-06-15 01:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3945638280030164,0.39689497625587117,753,0.39689497625587117,0,True
2026-06-15 01:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.39454487181579784,0.39692540633054907,753,0.39692540633054907,0,True
2026-06-15 01:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3944498440694646,0.396894029281576,753,0.396894029281576,0,True
2026-06-15 01:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3944050640255692,0.39700400766839106,753,0.39700400766839106,0,True
2026-06-15 01:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.39442998129189294,0.39701101313306036,753,0.39701101313306036,0,True
2026-06-15 01:13:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.39438611783268546,0.39690359729817415,753,0.39690359729817415,0,True
2026-06-15 01:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3942920176879164,0.3968837738141749,753,0.3968837738141749,0,True
2026-06-15 01:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3942894599015617,0.3970301505065687,753,0.3970301505065687,0,True
2026-06-15 01:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.39431511479334946,0.39691214246896867,753,0.39691214246896867,0,True
2026-06-15 01:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3941811791388263,0.39692164264515867,753,0.39692164264515867,0,True
2026-06-15 01:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3942172142008527,0.39700222904203153,753,0.39700222904203153,0,True
