timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:25:20,classification_stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,1,1,7,2.1304418478736147,2.1439011091414595,classification,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,2.1439011091414595,1,0,True,0.20413287149588003,0.004715925715564276,
2026-06-13 17:25:55,classification_stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,2,1,7,2.0704692582373587,2.005131008284397,classification,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,2.005131008284397,2,0,True,0.23500570125427594,0.3641245417462694,
2026-06-13 17:26:30,classification_stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,3,1,7,1.961709324029326,1.922760046291051,classification,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.922760046291051,3,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 17:26:58,classification_stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,4,1,7,1.8924549659874597,1.86368396340425,classification,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.86368396340425,4,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 17:27:41,classification_stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,5,1,7,1.8410965357053295,1.821919801670131,classification,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.821919801670131,5,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 17:28:08,classification_stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,6,1,7,1.8045982392375255,1.7874049239925085,classification,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.7874049239925085,6,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 17:28:47,classification_stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,7,1,7,1.7707210733364207,1.7542878313525483,classification,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.7542878313525483,7,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 17:29:26,classification_stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,8,1,7,1.7381852475848096,1.7224745649603774,classification,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.7224745649603774,8,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 17:29:54,classification_stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,9,1,7,1.7069115737319538,1.6918653009992481,classification,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.6918653009992481,9,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 17:30:29,classification_stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,10,1,7,1.6768466675051472,1.6624610915971652,classification,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.6624610915971652,10,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 17:31:04,classification_stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,11,1,7,1.6479835212180671,1.634239258502482,classification,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.634239258502482,11,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 17:31:38,classification_stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,12,1,7,1.6203241363003302,1.6072345422271632,classification,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.6072345422271632,12,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 17:32:07,classification_stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,13,1,7,1.593886432252538,1.581482509967926,classification,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.581482509967926,13,0,True,0.3644198704847142,0.3641245417462694,
2026-06-13 17:32:41,classification_stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,14,1,7,1.5686932699202425,1.5569881522649947,classification,stl_ablation_r04_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.5569881522649947,14,0,True,0.3644198704847142,0.3641245417462694,
