timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:40:38,prediction_ae_width_to_depth,ae_width_to_depth,1,208,2,0.0014965423615649343,0.013135207816958427,prediction,ae_width_to_depth,cand_206_d2_w208,424,0.013135207816958427,1,0,True,,,
2026-05-16 09:40:38,prediction_ae_width_to_depth,ae_width_to_depth,2,208,2,0.00587130943313241,0.003985384479165077,prediction,ae_width_to_depth,cand_206_d2_w208,424,0.003985384479165077,2,0,True,,,
2026-05-16 09:40:38,prediction_ae_width_to_depth,ae_width_to_depth,3,208,2,0.0017560054548084736,0.005032496061176062,prediction,ae_width_to_depth,cand_206_d2_w208,424,0.003985384479165077,2,1,False,,,
2026-05-16 09:40:38,prediction_ae_width_to_depth,ae_width_to_depth,4,208,2,0.002103213220834732,0.0046228510327637196,prediction,ae_width_to_depth,cand_206_d2_w208,424,0.003985384479165077,2,2,False,,,
2026-05-16 09:40:38,prediction_ae_width_to_depth,ae_width_to_depth,5,208,2,0.0024411275517195463,0.00287757720798254,prediction,ae_width_to_depth,cand_206_d2_w208,424,0.00287757720798254,5,0,True,,,
2026-05-16 09:40:38,prediction_ae_width_to_depth,ae_width_to_depth,6,208,2,0.0017168817576020956,0.0023498174268752337,prediction,ae_width_to_depth,cand_206_d2_w208,424,0.0023498174268752337,6,0,True,,,
2026-05-16 09:40:38,prediction_ae_width_to_depth,ae_width_to_depth,7,208,2,0.0012623663060367107,0.0030652345158159733,prediction,ae_width_to_depth,cand_206_d2_w208,424,0.0023498174268752337,6,1,False,,,
2026-05-16 09:40:38,prediction_ae_width_to_depth,ae_width_to_depth,8,208,2,0.001302025280892849,0.003249706234782934,prediction,ae_width_to_depth,cand_206_d2_w208,424,0.0023498174268752337,6,2,False,,,
2026-05-16 09:40:39,prediction_ae_width_to_depth,ae_width_to_depth,9,208,2,0.0012495425762608647,0.0026107074227184057,prediction,ae_width_to_depth,cand_206_d2_w208,424,0.0023498174268752337,6,3,False,,,
2026-05-16 09:40:39,prediction_ae_width_to_depth,ae_width_to_depth,10,208,2,0.0010178156662732363,0.002089789370074868,prediction,ae_width_to_depth,cand_206_d2_w208,424,0.002089789370074868,10,0,True,,,
