timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006135760042341933,0.006102810106144758,1602,0.006102810106144758,0,True
2026-06-12 08:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005905065272738035,0.006256184279041543,1602,0.006256184279041543,0,True
2026-06-12 08:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.0060222420412431145,0.006817700996135734,1602,0.006817700996135734,0,True
2026-06-12 08:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005967338459369035,0.006013399075463598,1602,0.006013399075463598,0,True
2026-06-12 08:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006082202682759251,0.0063027530380480885,1602,0.0063027530380480885,0,True
2026-06-12 08:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005993593939754162,0.006359841848356726,1602,0.006359841848356726,0,True
2026-06-12 08:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005889063168039212,0.006189048299798177,1602,0.006189048299798177,0,True
2026-06-12 08:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005986362718409496,0.006809100587337997,1602,0.006809100587337997,0,True
2026-06-12 08:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005921889594348622,0.006649723249951293,1602,0.006649723249951293,0,True
2026-06-12 08:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005888271346600189,0.006116510678162338,1602,0.006116510678162338,0,True
2026-06-12 08:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.007250296945645047,0.008034152052509845,1602,0.008034152052509845,0,True
