timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 04:41:58,classification_stl_ablation_r04_d312_parammatched,stl_ablation_r04_d312_parammatched,1,312,1,0.9658675630547956,0.705354503895998,classification,stl_ablation_r04_d312_parammatched,cand_000_d1_w312,319,0.705354503895998,1,0,True,0.6376175211376691,0.711313058295038,
2026-06-12 04:42:20,classification_stl_ablation_r04_d312_parammatched,stl_ablation_r04_d312_parammatched,2,312,1,0.6654675868848026,0.6351510273774408,classification,stl_ablation_r04_d312_parammatched,cand_000_d1_w312,319,0.6351510273774408,2,0,True,0.7265527850089284,0.7361663310442161,
2026-06-12 04:42:42,classification_stl_ablation_r04_d312_parammatched,stl_ablation_r04_d312_parammatched,3,312,1,0.6204560156394907,0.605329389585562,classification,stl_ablation_r04_d312_parammatched,cand_000_d1_w312,319,0.605329389585562,3,0,True,0.7399711710161141,0.7462694273764651,
2026-06-12 04:43:03,classification_stl_ablation_r04_d312_parammatched,stl_ablation_r04_d312_parammatched,4,312,1,0.5941285674734234,0.5826603387920883,classification,stl_ablation_r04_d312_parammatched,cand_000_d1_w312,319,0.5826603387920883,4,0,True,0.7486628945160388,0.7545825373057262,
2026-06-12 04:43:24,classification_stl_ablation_r04_d312_parammatched,stl_ablation_r04_d312_parammatched,5,312,1,0.5726311498727915,0.5630114506405952,classification,stl_ablation_r04_d312_parammatched,cand_000_d1_w312,319,0.5630114506405952,5,0,True,0.7581764591983822,0.7618973855871671,
2026-06-12 04:43:46,classification_stl_ablation_r04_d312_parammatched,stl_ablation_r04_d312_parammatched,6,312,1,0.5544956226366933,0.5460249978023536,classification,stl_ablation_r04_d312_parammatched,cand_000_d1_w312,319,0.5460249978023536,6,0,True,0.7660183730986855,0.7710538544947592,
2026-06-12 04:44:07,classification_stl_ablation_r04_d312_parammatched,stl_ablation_r04_d312_parammatched,7,312,1,0.5389128591612118,0.5334057329164757,classification,stl_ablation_r04_d312_parammatched,cand_000_d1_w312,319,0.5334057329164757,7,0,True,0.7720036143800693,0.7735495086143096,
2026-06-12 04:44:29,classification_stl_ablation_r04_d312_parammatched,stl_ablation_r04_d312_parammatched,8,312,1,0.5257741865157999,0.5202250654723147,classification,stl_ablation_r04_d312_parammatched,cand_000_d1_w312,319,0.5202250654723147,8,0,True,0.776977689808739,0.7795907127243937,
2026-06-12 04:44:50,classification_stl_ablation_r04_d312_parammatched,stl_ablation_r04_d312_parammatched,9,312,1,0.5143529270877142,0.5088928659477939,classification,stl_ablation_r04_d312_parammatched,cand_000_d1_w312,319,0.5088928659477939,9,0,True,0.7819818850713195,0.7835665479079534,
2026-06-12 04:45:11,classification_stl_ablation_r04_d312_parammatched,stl_ablation_r04_d312_parammatched,10,312,1,0.5033851409048968,0.5003419263626823,classification,stl_ablation_r04_d312_parammatched,cand_000_d1_w312,319,0.5003419263626823,10,0,True,0.7864568318237559,0.7878349770227707,
2026-06-12 04:45:33,classification_stl_ablation_r04_d312_parammatched,stl_ablation_r04_d312_parammatched,11,312,1,0.49380766382593083,0.49057029708185074,classification,stl_ablation_r04_d312_parammatched,cand_000_d1_w312,319,0.49057029708185074,11,0,True,0.7909038101589897,0.7919140806526566,
