timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.13123349402917261,0.11673658106614755,336,0.11673658106614755,0,True
2026-06-14 18:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.13113669028546918,0.11654286851775894,336,0.11654286851775894,0,True
2026-06-14 18:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.13124003993033392,0.11680267196664716,336,0.11680267196664716,0,True
2026-06-14 18:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1312593641569027,0.11649006148772843,336,0.11649006148772843,0,True
2026-06-14 18:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1311463970389855,0.11657686718818097,336,0.11657686718818097,0,True
2026-06-14 18:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.13112528362469292,0.11636828292391473,336,0.11636828292391473,0,True
2026-06-14 18:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.13128976922287736,0.11664380406754163,336,0.11664380406754163,0,True
2026-06-14 18:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.13108343809172399,0.11656966831194829,336,0.11656966831194829,0,True
2026-06-14 18:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1311677125526612,0.11668185896530195,336,0.11668185896530195,0,True
2026-06-14 18:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.13118121813648434,0.1166066983980627,336,0.1166066983980627,0,True
2026-06-14 18:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1310105488585568,0.11655388935025478,336,0.11655388935025478,0,True
2026-06-14 18:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.13113142489538693,0.11646836544242538,336,0.11646836544242538,0,True
2026-06-14 18:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.13120317101996,0.11670702118442912,336,0.11670702118442912,0,True
2026-06-14 18:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.13106566118444116,0.11633572606682907,336,0.11633572606682907,0,True
2026-06-14 18:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.13105631039892704,0.1164046073911506,336,0.1164046073911506,0,True
2026-06-14 18:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1309755282124501,0.11663132974552974,336,0.11663132974552974,0,True
