timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006876454345547488,0.0064886227059333616,1336,0.0064886227059333616,0,True
2026-06-14 05:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006624721622140235,0.006449317686263978,1336,0.006449317686263978,0,True
2026-06-14 05:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006721311913041147,0.006422047778765342,1336,0.006422047778765342,0,True
2026-06-14 05:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0066372235038238536,0.006452502559218599,1336,0.006452502559218599,0,True
2026-06-14 05:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006594199237209792,0.006324488551385184,1336,0.006324488551385184,0,True
2026-06-14 05:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065531094756258465,0.006459899566142023,1336,0.006459899566142023,0,True
2026-06-14 05:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00657220838714842,0.0064788282748967484,1336,0.0064788282748967484,0,True
2026-06-14 05:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006556749723157451,0.00639103004757359,1336,0.00639103004757359,0,True
2026-06-14 05:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065259526006963015,0.006376062073951276,1336,0.006376062073951276,0,True
2026-06-14 05:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006576100851986934,0.006305454917074715,1336,0.006305454917074715,0,True
2026-06-14 05:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006571412788139525,0.006247076176743809,1336,0.006247076176743809,0,True
2026-06-14 05:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0069222929228789426,0.006431670881792993,1336,0.006431670881792993,0,True
2026-06-14 05:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065871752911884456,0.006489778998764096,1336,0.006489778998764096,0,True
2026-06-14 05:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006640114602914035,0.006400731055467718,1336,0.006400731055467718,0,True
2026-06-14 05:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006539186249674424,0.006544369709335462,1336,0.006544369709335462,0,True
