timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:28:38,inverse_ae_width_to_depth,ae_width_to_depth,1,162,10,0.023913264274597168,0.7068138718605042,inverse,ae_width_to_depth,cand_1538_d10_w162,1624,0.7068138718605042,1,0,True,,,
2026-05-27 18:28:38,inverse_ae_width_to_depth,ae_width_to_depth,2,162,10,0.14768530428409576,0.6749258041381836,inverse,ae_width_to_depth,cand_1538_d10_w162,1624,0.6749258041381836,2,0,True,,,
2026-05-27 18:28:38,inverse_ae_width_to_depth,ae_width_to_depth,3,162,10,0.12421489506959915,0.638382077217102,inverse,ae_width_to_depth,cand_1538_d10_w162,1624,0.638382077217102,3,0,True,,,
2026-05-27 18:28:39,inverse_ae_width_to_depth,ae_width_to_depth,4,162,10,0.08396831154823303,0.6349435448646545,inverse,ae_width_to_depth,cand_1538_d10_w162,1624,0.6349435448646545,4,0,True,,,
2026-05-27 18:28:39,inverse_ae_width_to_depth,ae_width_to_depth,5,162,10,0.05510309711098671,0.636907160282135,inverse,ae_width_to_depth,cand_1538_d10_w162,1624,0.6349435448646545,4,1,False,,,
2026-05-27 18:28:39,inverse_ae_width_to_depth,ae_width_to_depth,6,162,10,0.04744591936469078,0.6330363750457764,inverse,ae_width_to_depth,cand_1538_d10_w162,1624,0.6330363750457764,6,0,True,,,
2026-05-27 18:28:39,inverse_ae_width_to_depth,ae_width_to_depth,7,162,10,0.046041399240493774,0.6185587644577026,inverse,ae_width_to_depth,cand_1538_d10_w162,1624,0.6185587644577026,7,0,True,,,
2026-05-27 18:28:39,inverse_ae_width_to_depth,ae_width_to_depth,8,162,10,0.037646789103746414,0.6169945597648621,inverse,ae_width_to_depth,cand_1538_d10_w162,1624,0.6169945597648621,8,0,True,,,
2026-05-27 18:28:39,inverse_ae_width_to_depth,ae_width_to_depth,9,162,10,0.03573398292064667,0.6123595237731934,inverse,ae_width_to_depth,cand_1538_d10_w162,1624,0.6123595237731934,9,0,True,,,
2026-05-27 18:28:39,inverse_ae_width_to_depth,ae_width_to_depth,10,162,10,0.02533467300236225,0.6113892793655396,inverse,ae_width_to_depth,cand_1538_d10_w162,1624,0.6113892793655396,10,0,True,,,
2026-05-27 18:28:39,inverse_ae_width_to_depth,ae_width_to_depth,11,162,10,0.024170229211449623,0.6141552329063416,inverse,ae_width_to_depth,cand_1538_d10_w162,1624,0.6113892793655396,10,1,False,,,
2026-05-27 18:28:39,inverse_ae_width_to_depth,ae_width_to_depth,12,162,10,0.023777589201927185,0.618258535861969,inverse,ae_width_to_depth,cand_1538_d10_w162,1624,0.6113892793655396,10,2,False,,,
2026-05-27 18:28:40,inverse_ae_width_to_depth,ae_width_to_depth,13,162,10,0.0239535104483366,0.6172093749046326,inverse,ae_width_to_depth,cand_1538_d10_w162,1624,0.6113892793655396,10,3,False,,,
2026-05-27 18:28:40,inverse_ae_width_to_depth,ae_width_to_depth,14,162,10,0.021784085780382156,0.6152644753456116,inverse,ae_width_to_depth,cand_1538_d10_w162,1624,0.6113892793655396,10,4,False,,,
2026-05-27 18:28:40,inverse_ae_width_to_depth,ae_width_to_depth,15,162,10,0.02004428580403328,0.6123407483100891,inverse,ae_width_to_depth,cand_1538_d10_w162,1624,0.6113892793655396,10,5,False,,,
