timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:52:28,simulation_ae_width_only,ae_width_only,1,16,6,0.0354580394923687,0.006026124581694603,simulation,ae_width_only,cand_088_d6_w16,95,0.006026124581694603,1,0,True,,,
2026-06-13 15:52:29,simulation_ae_width_only,ae_width_only,2,16,6,0.016805198043584824,0.008702448569238186,simulation,ae_width_only,cand_088_d6_w16,95,0.006026124581694603,1,1,False,,,
2026-06-13 15:52:29,simulation_ae_width_only,ae_width_only,3,16,6,0.008167310617864132,0.02038247510790825,simulation,ae_width_only,cand_088_d6_w16,95,0.006026124581694603,1,2,False,,,
2026-06-13 15:52:30,simulation_ae_width_only,ae_width_only,4,16,6,0.006052718963474035,0.028290823101997375,simulation,ae_width_only,cand_088_d6_w16,95,0.006026124581694603,1,3,False,,,
2026-06-13 15:52:30,simulation_ae_width_only,ae_width_only,5,16,6,0.006931138690561056,0.029466304928064346,simulation,ae_width_only,cand_088_d6_w16,95,0.006026124581694603,1,4,False,,,
2026-06-13 15:52:31,simulation_ae_width_only,ae_width_only,6,16,6,0.008190909400582314,0.029069682583212852,simulation,ae_width_only,cand_088_d6_w16,95,0.006026124581694603,1,5,False,,,
2026-06-13 15:52:32,simulation_ae_width_only,ae_width_only,7,16,6,0.008217483758926392,0.028749974444508553,simulation,ae_width_only,cand_088_d6_w16,95,0.006026124581694603,1,6,False,,,
2026-06-13 15:52:32,simulation_ae_width_only,ae_width_only,8,16,6,0.00750838965177536,0.025448184460401535,simulation,ae_width_only,cand_088_d6_w16,95,0.006026124581694603,1,7,False,,,
2026-06-13 15:52:33,simulation_ae_width_only,ae_width_only,9,16,6,0.006420054938644171,0.020388711243867874,simulation,ae_width_only,cand_088_d6_w16,95,0.006026124581694603,1,8,False,,,
2026-06-13 15:52:34,simulation_ae_width_only,ae_width_only,10,16,6,0.005285610444843769,0.014038329012691975,simulation,ae_width_only,cand_088_d6_w16,95,0.006026124581694603,1,9,False,,,
2026-06-13 15:52:34,simulation_ae_width_only,ae_width_only,11,16,6,0.004257054068148136,0.010265607386827469,simulation,ae_width_only,cand_088_d6_w16,95,0.006026124581694603,1,10,False,,,
