timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:14:30,anomaly_ae_width_to_depth,ae_width_to_depth,1,114,10,0.004961982394170429,0.0033351522870361805,anomaly,ae_width_to_depth,cand_1056_d10_w114,1192,0.0033351522870361805,1,0,True,,,
2026-05-27 09:14:31,anomaly_ae_width_to_depth,ae_width_to_depth,2,114,10,0.0025750181597913708,0.0019802902825176716,anomaly,ae_width_to_depth,cand_1056_d10_w114,1192,0.0019802902825176716,2,0,True,,,
2026-05-27 09:14:32,anomaly_ae_width_to_depth,ae_width_to_depth,3,114,10,0.0019896405495125865,0.0015890673967078328,anomaly,ae_width_to_depth,cand_1056_d10_w114,1192,0.0015890673967078328,3,0,True,,,
2026-05-27 09:14:33,anomaly_ae_width_to_depth,ae_width_to_depth,4,114,10,0.0014906203862652082,0.0011879235971719027,anomaly,ae_width_to_depth,cand_1056_d10_w114,1192,0.0011879235971719027,4,0,True,,,
2026-05-27 09:14:34,anomaly_ae_width_to_depth,ae_width_to_depth,5,114,10,0.0012831150291659954,0.0010750206420198083,anomaly,ae_width_to_depth,cand_1056_d10_w114,1192,0.0010750206420198083,5,0,True,,,
2026-05-27 09:14:35,anomaly_ae_width_to_depth,ae_width_to_depth,6,114,10,0.0012393308128276184,0.0009235891047865152,anomaly,ae_width_to_depth,cand_1056_d10_w114,1192,0.0009235891047865152,6,0,True,,,
2026-05-27 09:14:36,anomaly_ae_width_to_depth,ae_width_to_depth,7,114,10,0.0011379502752866127,0.0008828183636069298,anomaly,ae_width_to_depth,cand_1056_d10_w114,1192,0.0009235891047865152,6,1,False,,,
2026-05-27 09:14:37,anomaly_ae_width_to_depth,ae_width_to_depth,8,114,10,0.0011923335866495825,0.000859523075632751,anomaly,ae_width_to_depth,cand_1056_d10_w114,1192,0.0009235891047865152,6,2,False,,,
2026-05-27 09:14:38,anomaly_ae_width_to_depth,ae_width_to_depth,9,114,10,0.001001282379124937,0.0009034757385961711,anomaly,ae_width_to_depth,cand_1056_d10_w114,1192,0.0009235891047865152,6,3,False,,,
2026-05-27 09:14:39,anomaly_ae_width_to_depth,ae_width_to_depth,10,114,10,0.0012695903654604262,0.0009601886849850416,anomaly,ae_width_to_depth,cand_1056_d10_w114,1192,0.0009235891047865152,6,4,False,,,
2026-05-27 09:14:40,anomaly_ae_width_to_depth,ae_width_to_depth,11,114,10,0.0010848874048331133,0.0009870806243270636,anomaly,ae_width_to_depth,cand_1056_d10_w114,1192,0.0009235891047865152,6,5,False,,,
