timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:52:34,representation_ae_width_only,ae_width_only,1,196,2,0.4002394682039957,0.1950097967056097,representation,ae_width_only,cand_390_d2_w196,399,0.1950097967056097,1,0,True,0.8976054732041049,0.9287619834426257,,0.9438391766062546,0.1592045438482716
2026-06-13 01:52:45,representation_ae_width_only,ae_width_only,2,196,2,0.12894615847623397,0.14785557506655897,representation,ae_width_only,cand_390_d2_w196,399,0.14785557506655897,2,0,True,0.949230868526925,0.9434261028209497,,,
2026-06-13 01:52:56,representation_ae_width_only,ae_width_only,3,196,2,0.10831108178287557,0.13748969420247212,representation,ae_width_only,cand_390_d2_w196,399,0.13748969420247212,3,0,True,0.9571652933456681,0.9471437668886938,,,
2026-06-13 01:53:07,representation_ae_width_only,ae_width_only,4,196,2,0.1008033825285294,0.13253968659248436,representation,ae_width_only,cand_390_d2_w196,399,0.13253968659248436,4,0,True,0.9603644499903187,0.9502418202784806,,,
2026-06-13 01:54:27,representation_ae_width_only,ae_width_only,5,196,2,0.0983153266334723,0.13742056330492347,representation,ae_width_only,cand_390_d2_w196,399,0.13253968659248436,4,1,False,0.9619973752716163,0.9466790588802259,,0.944011290683465,0.1616594259658784
2026-06-13 01:54:39,representation_ae_width_only,ae_width_only,6,196,2,0.10574608734134208,0.17116597204350478,representation,ae_width_only,cand_390_d2_w196,399,0.13253968659248436,4,2,False,0.9591876250510961,0.9343212681365208,,,
2026-06-13 01:54:49,representation_ae_width_only,ae_width_only,7,196,2,0.10811385936734214,0.13518087684695781,representation,ae_width_only,cand_390_d2_w196,399,0.13253968659248436,4,3,False,0.957124416428218,0.9494156727078708,,,
2026-06-13 01:55:01,representation_ae_width_only,ae_width_only,8,196,2,0.10024286527817786,0.1320149860338111,representation,ae_width_only,cand_390_d2_w196,399,0.1320149860338111,8,0,True,0.9609173640842494,0.9492435586306605,,,
2026-06-13 01:55:13,representation_ae_width_only,ae_width_only,9,196,2,0.097812494125241,0.1408839458433462,representation,ae_width_only,cand_390_d2_w196,399,0.1320149860338111,8,1,False,0.9619263785202556,0.9454914717474743,,,
2026-06-13 01:56:34,representation_ae_width_only,ae_width_only,10,196,2,0.0986809865324046,0.13022332026064679,representation,ae_width_only,cand_390_d2_w196,399,0.13022332026064679,10,0,True,0.961762870850455,0.9502762430939227,,0.943994079275744,0.15987606038838428
2026-06-13 01:56:45,representation_ae_width_only,ae_width_only,11,196,2,0.09806907602366711,0.13698383680522688,representation,ae_width_only,cand_390_d2_w196,399,0.13022332026064679,10,1,False,0.9621350659409221,0.9468855957728782,,,
2026-06-13 01:56:56,representation_ae_width_only,ae_width_only,12,196,2,0.09868253267616554,0.13330334012876602,representation,ae_width_only,cand_390_d2_w196,399,0.13022332026064679,10,2,False,0.9616725113487231,0.9489681761071238,,,
2026-06-13 01:57:07,representation_ae_width_only,ae_width_only,13,196,2,0.09822784495567594,0.14587881575773404,representation,ae_width_only,cand_390_d2_w196,399,0.13022332026064679,10,3,False,0.9620210408554033,0.944957918108122,,,
2026-06-13 01:57:18,representation_ae_width_only,ae_width_only,14,196,2,0.09886785000501756,0.13421614345325517,representation,ae_width_only,cand_390_d2_w196,399,0.13022332026064679,10,4,False,0.9616423915148125,0.9483657768368875,,,
2026-06-13 01:58:40,representation_ae_width_only,ae_width_only,15,196,2,0.0986168616522954,0.13485828800976243,representation,ae_width_only,cand_390_d2_w196,399,0.13022332026064679,10,5,False,0.9612960134248403,0.9491402901843342,,0.944011290683465,0.1599175980946916
2026-06-13 01:58:51,representation_ae_width_only,ae_width_only,16,196,2,0.09784726251210617,0.1343080751994512,representation,ae_width_only,cand_390_d2_w196,399,0.13022332026064679,10,6,False,0.9620425550224823,0.9488132734376344,,,
2026-06-13 01:59:02,representation_ae_width_only,ae_width_only,17,196,2,0.10035496957013285,0.17452120417757713,representation,ae_width_only,cand_390_d2_w196,399,0.13022332026064679,10,7,False,0.9607194337471224,0.9333402178964217,,,
2026-06-13 01:59:13,representation_ae_width_only,ae_width_only,18,196,2,0.10355072271153602,0.13766466208043762,representation,ae_width_only,cand_390_d2_w196,399,0.13022332026064679,10,8,False,0.9590542372152062,0.9477117433434881,,,
2026-06-13 01:59:24,representation_ae_width_only,ae_width_only,19,196,2,0.09738786632878725,0.1334283866528252,representation,ae_width_only,cand_390_d2_w196,399,0.13022332026064679,10,9,False,0.962356661861836,0.9496910552314074,,,
2026-06-13 02:00:45,representation_ae_width_only,ae_width_only,20,196,2,0.09628156061405846,0.12840483018348484,representation,ae_width_only,cand_390_d2_w196,399,0.12840483018348484,20,0,True,0.9629612099567565,0.9512917161494638,,0.9438908108294177,0.1599939583730626
2026-06-13 02:00:55,representation_ae_width_only,ae_width_only,21,196,2,0.09368598431990614,0.1290080738561896,representation,ae_width_only,cand_390_d2_w196,399,0.12840483018348484,20,1,False,0.9644263247348379,0.9512745047417428,,,
2026-06-13 02:01:06,representation_ae_width_only,ae_width_only,22,196,2,0.09540792382805234,0.13021805946032822,representation,ae_width_only,cand_390_d2_w196,399,0.12840483018348484,20,2,False,0.9635055183838558,0.9502762430939227,,,
2026-06-13 02:01:18,representation_ae_width_only,ae_width_only,23,196,2,0.09767539879962629,0.1281490828639634,representation,ae_width_only,cand_390_d2_w196,399,0.1281490828639634,23,0,True,0.9621888513586196,0.9517736355656529,,,
2026-06-13 02:01:29,representation_ae_width_only,ae_width_only,24,196,2,0.09727059818626499,0.12831984296905546,representation,ae_width_only,cand_390_d2_w196,399,0.1281490828639634,23,1,False,0.9623329962780491,0.9515498872652794,,,
2026-06-13 02:02:50,representation_ae_width_only,ae_width_only,25,196,2,0.09616355940204913,0.1262421137641189,representation,ae_width_only,cand_390_d2_w196,399,0.1262421137641189,25,0,True,0.9630063897076224,0.9525137260976575,,0.9439424450525808,0.1301668827340103
2026-06-13 02:03:02,representation_ae_width_only,ae_width_only,26,196,2,0.09612509104698548,0.12759367703116312,representation,ae_width_only,cand_390_d2_w196,399,0.1262421137641189,25,1,False,0.9628859103719799,0.9515498872652794,,,
2026-06-13 02:03:13,representation_ae_width_only,ae_width_only,27,196,2,0.09727606230223514,0.12996196193697407,representation,ae_width_only,cand_390_d2_w196,399,0.1262421137641189,25,2,False,0.9622835136937673,0.9501385518321543,,,
2026-06-13 02:03:25,representation_ae_width_only,ae_width_only,28,196,2,0.09714633973315318,0.1300692821554989,representation,ae_width_only,cand_390_d2_w196,399,0.1262421137641189,25,3,False,0.9627847937867086,0.9520490180891895,,,
2026-06-13 02:03:37,representation_ae_width_only,ae_width_only,29,196,2,0.09619621001736196,0.1263709244526544,representation,ae_width_only,cand_390_d2_w196,399,0.1262421137641189,25,4,False,0.9628686990383167,0.9523071892050051,,,
2026-06-13 02:04:56,representation_ae_width_only,ae_width_only,30,196,2,0.09640151657905772,0.1347124255004002,representation,ae_width_only,cand_390_d2_w196,399,0.1262421137641189,25,5,False,0.9628213678707429,0.9488649076607976,,0.943994079275744,0.15988182264013703
2026-06-13 02:05:07,representation_ae_width_only,ae_width_only,31,196,2,0.0991100914208407,0.13088608184101205,representation,ae_width_only,cand_390_d2_w196,399,0.1262421137641189,25,6,False,0.9611884425894451,0.9503795115402489,,,
