timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:03:34,autoencoding_ae_depth_to_width,ae_depth_to_width,1,97,10,0.006946330598406292,0.003293389769930016,autoencoding,ae_depth_to_width,cand_956_d10_w97,1015,0.003293389769930016,1,0,True,,,
2026-05-21 05:03:36,autoencoding_ae_depth_to_width,ae_depth_to_width,2,97,10,0.0033979320929227973,0.002603861870347631,autoencoding,ae_depth_to_width,cand_956_d10_w97,1015,0.002603861870347631,2,0,True,,,
2026-05-21 05:03:39,autoencoding_ae_depth_to_width,ae_depth_to_width,3,97,10,0.003063651482736718,0.002361337538376176,autoencoding,ae_depth_to_width,cand_956_d10_w97,1015,0.002361337538376176,3,0,True,,,
2026-05-21 05:03:41,autoencoding_ae_depth_to_width,ae_depth_to_width,4,97,10,0.0028513022715312814,0.0019285795867345593,autoencoding,ae_depth_to_width,cand_956_d10_w97,1015,0.0019285795867345593,4,0,True,,,
2026-05-21 05:03:44,autoencoding_ae_depth_to_width,ae_depth_to_width,5,97,10,0.00257965235404018,0.0018131153326316574,autoencoding,ae_depth_to_width,cand_956_d10_w97,1015,0.0018131153326316574,5,0,True,,,
2026-05-21 05:03:46,autoencoding_ae_depth_to_width,ae_depth_to_width,6,97,10,0.002818925000385913,0.0022055551628554367,autoencoding,ae_depth_to_width,cand_956_d10_w97,1015,0.0018131153326316574,5,1,False,,,
2026-05-21 05:03:48,autoencoding_ae_depth_to_width,ae_depth_to_width,7,97,10,0.003912487441502321,0.002961018316475658,autoencoding,ae_depth_to_width,cand_956_d10_w97,1015,0.0018131153326316574,5,2,False,,,
2026-05-21 05:03:51,autoencoding_ae_depth_to_width,ae_depth_to_width,8,97,10,0.004658318916775506,0.002818046579231633,autoencoding,ae_depth_to_width,cand_956_d10_w97,1015,0.0018131153326316574,5,3,False,,,
2026-05-21 05:03:53,autoencoding_ae_depth_to_width,ae_depth_to_width,9,97,10,0.0030485347501753406,0.002435784692670881,autoencoding,ae_depth_to_width,cand_956_d10_w97,1015,0.0018131153326316574,5,4,False,,,
2026-05-21 05:03:56,autoencoding_ae_depth_to_width,ae_depth_to_width,10,97,10,0.0042818095506647995,0.0038536014140216294,autoencoding,ae_depth_to_width,cand_956_d10_w97,1015,0.0018131153326316574,5,5,False,,,
