timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:19:56,prediction_ae_width_only,ae_width_only,1,35,1,0.7931847870349884,0.3339252471923828,prediction,ae_width_only,cand_034_d1_w35,36,0.3339252471923828,1,0,True,,,
2026-06-21 00:19:59,prediction_ae_width_only,ae_width_only,2,35,1,0.2965957820415497,0.3371991515159607,prediction,ae_width_only,cand_034_d1_w35,36,0.3339252471923828,1,1,False,,,
2026-06-21 00:20:02,prediction_ae_width_only,ae_width_only,3,35,1,0.29476551711559296,0.3380330801010132,prediction,ae_width_only,cand_034_d1_w35,36,0.3339252471923828,1,2,False,,,
2026-06-21 00:20:06,prediction_ae_width_only,ae_width_only,4,35,1,0.29495519399642944,0.3373708128929138,prediction,ae_width_only,cand_034_d1_w35,36,0.3339252471923828,1,3,False,,,
2026-06-21 00:20:10,prediction_ae_width_only,ae_width_only,5,35,1,0.29505664110183716,0.3325786292552948,prediction,ae_width_only,cand_034_d1_w35,36,0.3325786292552948,5,0,True,,,
2026-06-21 00:20:14,prediction_ae_width_only,ae_width_only,6,35,1,0.29399026930332184,0.32736366987228394,prediction,ae_width_only,cand_034_d1_w35,36,0.32736366987228394,6,0,True,,,
2026-06-21 00:20:17,prediction_ae_width_only,ae_width_only,7,35,1,0.29334336519241333,0.32455918192863464,prediction,ae_width_only,cand_034_d1_w35,36,0.32455918192863464,7,0,True,,,
2026-06-21 00:20:20,prediction_ae_width_only,ae_width_only,8,35,1,0.2935744374990463,0.3241192698478699,prediction,ae_width_only,cand_034_d1_w35,36,0.3241192698478699,8,0,True,,,
2026-06-21 00:20:26,prediction_ae_width_only,ae_width_only,9,35,1,0.29362519085407257,0.3251509666442871,prediction,ae_width_only,cand_034_d1_w35,36,0.3241192698478699,8,1,False,,,
2026-06-21 00:20:29,prediction_ae_width_only,ae_width_only,10,35,1,0.29301589727401733,0.3264758884906769,prediction,ae_width_only,cand_034_d1_w35,36,0.3241192698478699,8,2,False,,,
2026-06-21 00:20:33,prediction_ae_width_only,ae_width_only,11,35,1,0.29275722801685333,0.3284238278865814,prediction,ae_width_only,cand_034_d1_w35,36,0.3241192698478699,8,3,False,,,
2026-06-21 00:20:37,prediction_ae_width_only,ae_width_only,12,35,1,0.29273994266986847,0.3296351432800293,prediction,ae_width_only,cand_034_d1_w35,36,0.3241192698478699,8,4,False,,,
2026-06-21 00:20:40,prediction_ae_width_only,ae_width_only,13,35,1,0.2927059829235077,0.32946696877479553,prediction,ae_width_only,cand_034_d1_w35,36,0.3241192698478699,8,5,False,,,
2026-06-21 00:20:45,prediction_ae_width_only,ae_width_only,14,35,1,0.2923760563135147,0.32833054661750793,prediction,ae_width_only,cand_034_d1_w35,36,0.3241192698478699,8,6,False,,,
2026-06-21 00:20:48,prediction_ae_width_only,ae_width_only,15,35,1,0.29223760962486267,0.32688435912132263,prediction,ae_width_only,cand_034_d1_w35,36,0.3241192698478699,8,7,False,,,
2026-06-21 00:20:51,prediction_ae_width_only,ae_width_only,16,35,1,0.2922554761171341,0.3258115351200104,prediction,ae_width_only,cand_034_d1_w35,36,0.3241192698478699,8,8,False,,,
2026-06-21 00:20:55,prediction_ae_width_only,ae_width_only,17,35,1,0.29207947850227356,0.3252709209918976,prediction,ae_width_only,cand_034_d1_w35,36,0.3241192698478699,8,9,False,,,
2026-06-21 00:20:58,prediction_ae_width_only,ae_width_only,18,35,1,0.2919405698776245,0.3256246745586395,prediction,ae_width_only,cand_034_d1_w35,36,0.3241192698478699,8,10,False,,,
