timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 11:22:38,representation_ae_alt_depth,ae_alt_depth,1,51,6,0.2767822854421714,0.2224337765533266,representation,ae_alt_depth,cand_301_d6_w51,309,0.2224337765533266,1,0,True,0.8967578150211915,0.9129446997469923,,0.9483485654291665
2026-05-18 11:22:41,representation_ae_alt_depth,ae_alt_depth,2,51,6,0.18644414253725078,0.19018342348402276,representation,ae_alt_depth,cand_301_d6_w51,309,0.19018342348402276,2,0,True,0.9252834491512661,0.9245623999586926,,
2026-05-18 11:22:43,representation_ae_alt_depth,ae_alt_depth,3,51,6,0.17380207351214483,0.18525574091730285,representation,ae_alt_depth,cand_301_d6_w51,309,0.18525574091730285,3,0,True,0.9306512338374819,0.9282112183955525,,
2026-05-18 11:22:46,representation_ae_alt_depth,ae_alt_depth,4,51,6,0.16870375077258865,0.18064094969257694,representation,ae_alt_depth,cand_301_d6_w51,309,0.18064094969257694,4,0,True,0.9329102213807793,0.9293815941205831,,
2026-05-18 11:22:50,representation_ae_alt_depth,ae_alt_depth,5,51,6,0.1686363913877827,0.19147326139234777,representation,ae_alt_depth,cand_301_d6_w51,309,0.18064094969257694,4,1,False,0.933002732299219,0.922428185401284,,0.9484518338754927
2026-05-18 11:22:53,representation_ae_alt_depth,ae_alt_depth,6,51,6,0.1702573346952797,0.18378846354615747,representation,ae_alt_depth,cand_301_d6_w51,309,0.18064094969257694,4,2,False,0.932146468449474,0.9276776647562004,,
2026-05-18 11:22:55,representation_ae_alt_depth,ae_alt_depth,7,51,6,0.16372831668232285,0.18007272457399806,representation,ae_alt_depth,cand_301_d6_w51,309,0.18007272457399806,7,0,True,0.9352423570921452,0.9294848625669093,,
2026-05-18 11:22:57,representation_ae_alt_depth,ae_alt_depth,8,51,6,0.16490956945371454,0.17228801772610086,representation,ae_alt_depth,cand_301_d6_w51,309,0.17228801772610086,8,0,True,0.9347539854994514,0.933443486342748,,
2026-05-18 11:23:00,representation_ae_alt_depth,ae_alt_depth,9,51,6,0.16073629055304847,0.17017365953624397,representation,ae_alt_depth,cand_301_d6_w51,309,0.17017365953624397,9,0,True,0.9365805382844603,0.93480318755271,,
2026-05-18 11:23:05,representation_ae_alt_depth,ae_alt_depth,10,51,6,0.16176822702525515,0.18030393402922495,representation,ae_alt_depth,cand_301_d6_w51,309,0.17017365953624397,9,1,False,0.9360018071900347,0.929777456498167,,0.9489681761071238
2026-05-18 11:23:07,representation_ae_alt_depth,ae_alt_depth,11,51,6,0.16206116829115477,0.1735604795909429,representation,ae_alt_depth,cand_301_d6_w51,309,0.17017365953624397,9,2,False,0.9359308104386739,0.9317567683860863,,
2026-05-18 11:23:09,representation_ae_alt_depth,ae_alt_depth,12,51,6,0.16394928163547648,0.17609198288875194,representation,ae_alt_depth,cand_301_d6_w51,309,0.17017365953624397,9,3,False,0.934741076999204,0.9310683120772448,,
2026-05-18 11:23:12,representation_ae_alt_depth,ae_alt_depth,13,51,6,0.15997038968788238,0.1723183030940151,representation,ae_alt_depth,cand_301_d6_w51,309,0.17017365953624397,9,4,False,0.9367246832038898,0.9328927212956748,,
2026-05-18 11:23:14,representation_ae_alt_depth,ae_alt_depth,14,51,6,0.16054967592511482,0.17416453176981095,representation,ae_alt_depth,cand_301_d6_w51,309,0.17017365953624397,9,5,False,0.9363826079473333,0.9313953288239445,,
