timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:23:19,representation_ae_width_only,ae_width_only,1,35,9,0.2773109245680123,0.2320181557008156,representation,ae_width_only,cand_298_d9_w35,314,0.2320181557008156,1,0,True,0.8975430821195758,0.9108449080050257,,0.9418082304951721,0.23083143449554813
2026-05-30 06:23:30,representation_ae_width_only,ae_width_only,2,35,9,0.20831328111367245,0.2059871865218852,representation,ae_width_only,cand_298_d9_w35,314,0.2059871865218852,2,0,True,0.918031023428928,0.9190375380802396,,,
2026-05-30 06:23:40,representation_ae_width_only,ae_width_only,3,35,9,0.1924583654280479,0.19523568441761302,representation,ae_width_only,cand_298_d9_w35,314,0.19523568441761302,3,0,True,0.9242981002990469,0.9240632691347825,,,
2026-05-30 06:23:48,representation_ae_width_only,ae_width_only,4,35,9,0.18779166458771557,0.19010205066099842,representation,ae_width_only,cand_298_d9_w35,314,0.19010205066099842,4,0,True,0.9258234547449495,0.9265072890311699,,,
2026-05-30 06:24:23,representation_ae_width_only,ae_width_only,5,35,9,0.18730061565577344,0.19208010847031032,representation,ae_width_only,cand_298_d9_w35,314,0.19010205066099842,4,1,False,0.9257244895763861,0.9255090273833497,,0.9439768678680229,0.23111395443663388
2026-05-30 06:24:39,representation_ae_width_only,ae_width_only,6,35,9,0.18502777735199474,0.18645651783618547,representation,ae_width_only,cand_298_d9_w35,314,0.18645651783618547,6,0,True,0.9267657752630107,0.9281595841723894,,,
2026-05-30 06:24:47,representation_ae_width_only,ae_width_only,7,35,9,0.17728453876473058,0.1887236683524637,representation,ae_width_only,cand_298_d9_w35,314,0.18645651783618547,6,1,False,0.9294550461478884,0.9267310373315434,,,
2026-05-30 06:24:57,representation_ae_width_only,ae_width_only,8,35,9,0.17549749941396128,0.1849413168005409,representation,ae_width_only,cand_298_d9_w35,314,0.1849413168005409,8,0,True,0.9304016694993653,0.9268515171855906,,,
2026-05-30 06:25:07,representation_ae_width_only,ae_width_only,9,35,9,0.1764343689080501,0.18341463268479247,representation,ae_width_only,cand_298_d9_w35,314,0.18341463268479247,9,0,True,0.9300940169101354,0.9294848625669093,,,
2026-05-30 06:25:48,representation_ae_width_only,ae_width_only,10,35,9,0.17599623993176022,0.18737555033052541,representation,ae_width_only,cand_298_d9_w35,314,0.18341463268479247,9,1,False,0.9298767238226372,0.9276088191253162,,0.945353780485706,0.22232390205700972
2026-05-30 06:25:59,representation_ae_width_only,ae_width_only,11,35,9,0.1761461571011875,0.1812001434261484,representation,ae_width_only,cand_298_d9_w35,314,0.1812001434261484,11,0,True,0.930188679245283,0.9289685203352782,,,
2026-05-30 06:26:09,representation_ae_width_only,ae_width_only,12,35,9,0.1756786542806698,0.18176973008604355,representation,ae_width_only,cand_298_d9_w35,314,0.1812001434261484,11,1,False,0.9303113099976335,0.9293815941205831,,,
2026-05-30 06:26:17,representation_ae_width_only,ae_width_only,13,35,9,0.17555951916037374,0.18003590762301286,representation,ae_width_only,cand_298_d9_w35,314,0.18003590762301286,13,0,True,0.9298207869882318,0.9305175470301716,,,
2026-05-30 06:26:27,representation_ae_width_only,ae_width_only,14,35,9,0.17386189793983098,0.17850877836568985,representation,ae_width_only,cand_298_d9_w35,314,0.17850877836568985,14,0,True,0.9307889245067877,0.9305519698456137,,,
2026-05-30 06:27:04,representation_ae_width_only,ae_width_only,15,35,9,0.17115762751429342,0.181930007275145,representation,ae_width_only,cand_298_d9_w35,314,0.17850877836568985,14,1,False,0.9322841591187797,0.92932995989742,,0.9452333006316587,0.23077268638582035
2026-05-30 06:27:14,representation_ae_width_only,ae_width_only,16,35,9,0.175031850783584,0.18109689682490757,representation,ae_width_only,cand_298_d9_w35,314,0.17850877836568985,14,2,False,0.9305372087519632,0.9299839933908194,,,
2026-05-30 06:27:21,representation_ae_width_only,ae_width_only,17,35,9,0.17625324442572002,0.17989028958415137,representation,ae_width_only,cand_298_d9_w35,314,0.17850877836568985,14,3,False,0.9299262064069189,0.9295709196055145,,,
