timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:30:06,representation_ae_width_only,ae_width_only,1,40,9,0.20816317090565037,0.1978882189147417,representation,ae_width_only,cand_342_d9_w40,364,0.1978882189147417,1,0,True,0.9203932789742045,0.921068484191322,,0.94857231372954,0.22080290851915996
2026-05-31 08:30:16,representation_ae_width_only,ae_width_only,2,40,9,0.15482898632138636,0.16349332464251987,representation,ae_width_only,cand_342_d9_w40,364,0.16349332464251987,2,0,True,0.9383705169854349,0.9356637579387618,,,
2026-05-31 08:30:24,representation_ae_width_only,ae_width_only,3,40,9,0.1467283054779448,0.15232479229831805,representation,ae_width_only,cand_342_d9_w40,364,0.15232479229831805,3,0,True,0.9413609862094189,0.9403796836543261,,,
2026-05-31 08:30:34,representation_ae_width_only,ae_width_only,4,40,9,0.1407195797914795,0.15587480054413833,representation,ae_width_only,cand_342_d9_w40,364,0.15232479229831805,3,1,False,0.9440330457606334,0.9403796836543261,,,
2026-05-31 08:31:13,representation_ae_width_only,ae_width_only,5,40,9,0.14027999850713213,0.15890591097263576,representation,ae_width_only,cand_342_d9_w40,364,0.15232479229831805,3,2,False,0.9441191024289495,0.9391232508906904,,0.9493640384847076,0.21951465401881923
2026-05-31 08:31:22,representation_ae_width_only,ae_width_only,6,40,9,0.13860137186719593,0.16121928316951095,representation,ae_width_only,cand_342_d9_w40,364,0.15232479229831805,3,3,False,0.9447516189410727,0.9371783618182131,,,
2026-05-31 08:31:29,representation_ae_width_only,ae_width_only,7,40,9,0.14232682792513499,0.15665963005593647,representation,ae_width_only,cand_342_d9_w40,364,0.15232479229831805,3,4,False,0.9429745487403455,0.9385380630281751,,,
2026-05-31 08:31:40,representation_ae_width_only,ae_width_only,8,40,9,0.1387859094991441,0.1506093915093653,representation,ae_width_only,cand_342_d9_w40,364,0.1506093915093653,8,0,True,0.9447387104408252,0.9418254419028932,,,
2026-05-31 08:31:48,representation_ae_width_only,ae_width_only,9,40,9,0.13848596705417798,0.15329394890120004,representation,ae_width_only,cand_342_d9_w40,364,0.1506093915093653,8,1,False,0.9447258019405779,0.9391060394829693,,,
2026-05-31 08:32:32,representation_ae_width_only,ae_width_only,10,40,9,0.13982465031492927,0.15242833396337588,representation,ae_width_only,cand_342_d9_w40,364,0.1506093915093653,8,2,False,0.944061014177836,0.9407755460319099,,0.9494328841155918,0.21641507348848615
2026-05-31 08:32:44,representation_ae_width_only,ae_width_only,11,40,9,0.1368474323415594,0.14714952651057045,representation,ae_width_only,cand_342_d9_w40,364,0.14714952651057045,11,0,True,0.9457003937092575,0.9423589955422454,,,
2026-05-31 08:32:58,representation_ae_width_only,ae_width_only,12,40,9,0.1395546323533405,0.1479268895467894,representation,ae_width_only,cand_342_d9_w40,364,0.14714952651057045,11,1,False,0.944239581764592,0.9428753377738766,,,
2026-05-31 08:33:11,representation_ae_width_only,ae_width_only,13,40,9,0.13430041773399623,0.15093253903405515,representation,ae_width_only,cand_342_d9_w40,364,0.14714952651057045,11,2,False,0.9465179320582604,0.9407755460319099,,,
2026-05-31 08:33:39,representation_ae_width_only,ae_width_only,14,40,9,0.14353629491803455,0.1537435608089911,representation,ae_width_only,cand_342_d9_w40,364,0.14714952651057045,11,3,False,0.9429315204061874,0.9412230426326569,,,
2026-05-31 08:34:44,representation_ae_width_only,ae_width_only,15,40,9,0.13880285085092653,0.1540537572495283,representation,ae_width_only,cand_342_d9_w40,364,0.14714952651057045,11,4,False,0.9447387104408252,0.9394674790451111,,0.9494500955233128,0.2183794731161827
2026-05-31 08:34:54,representation_ae_width_only,ae_width_only,16,40,9,0.13792116235033508,0.14808004141049824,representation,ae_width_only,cand_342_d9_w40,364,0.14714952651057045,11,5,False,0.944790344441815,0.9418254419028932,,,
2026-05-31 08:35:05,representation_ae_width_only,ae_width_only,17,40,9,0.13697882295199842,0.14898633338944808,representation,ae_width_only,cand_342_d9_w40,364,0.14714952651057045,11,6,False,0.9450829371140896,0.9413263110789831,,,
2026-05-31 08:35:12,representation_ae_width_only,ae_width_only,18,40,9,0.13637835317400138,0.15150691404402933,representation,ae_width_only,cand_342_d9_w40,364,0.14714952651057045,11,7,False,0.9457305135431682,0.9409820829245624,,,
2026-05-31 08:35:22,representation_ae_width_only,ae_width_only,19,40,9,0.1378751368126246,0.14827041288046613,representation,ae_width_only,cand_342_d9_w40,364,0.14714952651057045,11,8,False,0.9452206277833953,0.9423073613190823,,,
2026-05-31 08:36:08,representation_ae_width_only,ae_width_only,20,40,9,0.13336933028464323,0.14937342379805582,representation,ae_width_only,cand_342_d9_w40,364,0.14714952651057045,11,9,False,0.9468234332307824,0.9424278411731295,,0.9492951928538235,0.21467472861644216
2026-05-31 08:36:21,representation_ae_width_only,ae_width_only,21,40,9,0.1380500246860344,0.15105163590025505,representation,ae_width_only,cand_342_d9_w40,364,0.14714952651057045,11,10,False,0.9449517006949076,0.9414123681175883,,,
