timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0043673377909134465,0.0007358337170444429,418,0.0007358337170444429,0,True
2026-06-12 21:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0023482435418097952,0.002114316215738654,418,0.002114316215738654,0,True
2026-06-12 21:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.004510847616096048,0.0010426994413137436,418,0.0010426994413137436,0,True
2026-06-12 21:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0020502459631453075,0.0017076650401577353,418,0.0017076650401577353,0,True
2026-06-12 21:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.002396268692601277,0.001625420292839408,418,0.001625420292839408,0,True
2026-06-12 21:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.002099165052641183,0.0008658160804770887,418,0.0008658160804770887,0,True
2026-06-12 21:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0007631530647496368,0.0006823624134995043,418,0.0006823624134995043,0,True
2026-06-12 21:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0014746405852980218,0.0012016922701150179,418,0.0012016922701150179,0,True
2026-06-12 21:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.001661710494920763,0.0006494384142570198,418,0.0006494384142570198,0,True
2026-06-12 21:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0006083022462282611,0.0005051821353845298,418,0.0005051821353845298,0,True
2026-06-12 21:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0005500527526195117,0.0008086594752967358,418,0.0008086594752967358,0,True
2026-06-12 21:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0011771864103434912,0.0005788503913208842,418,0.0005788503913208842,0,True
2026-06-12 21:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0005021172725909584,0.00039658951573073864,418,0.00039658951573073864,0,True
2026-06-12 21:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.00047808607006689187,0.0003534073184709996,418,0.0003534073184709996,0,True
2026-06-12 21:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0007181543772931883,0.00036768006975762546,418,0.00036768006975762546,0,True
2026-06-12 21:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0010671616768123322,0.0003519044257700443,418,0.0003519044257700443,0,True
2026-06-12 21:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.00034963875720656453,0.0007193760829977691,418,0.0007193760829977691,0,True
2026-06-12 21:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0019530773299562118,0.0004921256331726909,418,0.0004921256331726909,0,True
2026-06-12 21:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0026133557954846425,0.0005904245772399008,418,0.0005904245772399008,0,True
2026-06-12 21:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0011220028925806196,0.00031266218866221607,418,0.00031266218866221607,0,True
2026-06-12 21:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0007644992891623271,0.00047331000678241253,418,0.00047331000678241253,0,True
2026-06-12 21:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.0006077561979615238,0.0003601090866141021,418,0.0003601090866141021,0,True
2026-06-12 21:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,105,4,0.00041749320422071793,0.00037896845606155694,418,0.00037896845606155694,0,True
