timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007971141898758088,0.007279452872374329,547,0.007279452872374329,0,True
2026-06-14 17:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007548224592607399,0.007115846020987295,547,0.007115846020987295,0,True
2026-06-14 17:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007583672930408257,0.007523925189926575,547,0.007523925189926575,0,True
2026-06-14 17:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007596018541287221,0.007517906899872261,547,0.007517906899872261,0,True
2026-06-14 17:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007528027627274575,0.007542043221764266,547,0.007542043221764266,0,True
2026-06-14 17:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007544493780674696,0.0072826235335590106,547,0.0072826235335590106,0,True
2026-06-14 17:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007494665318815302,0.007299568854537235,547,0.007299568854537235,0,True
2026-06-14 17:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007540470231760031,0.007690419338624508,547,0.007690419338624508,0,True
2026-06-14 17:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007641745222075744,0.007414373690444691,547,0.007414373690444691,0,True
2026-06-14 17:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007531032131353315,0.007583087292618762,547,0.007583087292618762,0,True
2026-06-14 17:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007489273312268243,0.007222181788527917,547,0.007222181788527917,0,True
2026-06-14 17:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007439231440428606,0.0072473471579798075,547,0.0072473471579798075,0,True
