timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:21:49,autoencoding_ae_alt_depth,ae_alt_depth,1,9,6,0.7499470888312914,0.7511987914066692,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7511987914066692,1,0,True,,,
2026-05-19 20:21:51,autoencoding_ae_alt_depth,ae_alt_depth,2,9,6,0.7430045154505508,0.7495026471079287,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7495026471079287,2,0,True,,,
2026-05-19 20:21:54,autoencoding_ae_alt_depth,ae_alt_depth,3,9,6,0.7411953891609318,0.7488355272214419,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7488355272214419,3,0,True,,,
2026-05-19 20:21:56,autoencoding_ae_alt_depth,ae_alt_depth,4,9,6,0.7404658247162652,0.7480286048627373,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7480286048627373,4,0,True,,,
2026-05-19 20:21:59,autoencoding_ae_alt_depth,ae_alt_depth,5,9,6,0.7398614080513752,0.7482286936584204,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7480286048627373,4,1,False,,,
2026-05-19 20:22:01,autoencoding_ae_alt_depth,ae_alt_depth,6,9,6,0.7397761849119747,0.7474238778218942,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7474238778218942,6,0,True,,,
2026-05-19 20:22:04,autoencoding_ae_alt_depth,ae_alt_depth,7,9,6,0.7389047552379986,0.7461456785429608,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7461456785429608,7,0,True,,,
2026-05-19 20:22:06,autoencoding_ae_alt_depth,ae_alt_depth,8,9,6,0.7387336532478347,0.7456054557572318,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7456054557572318,8,0,True,,,
2026-05-19 20:22:08,autoencoding_ae_alt_depth,ae_alt_depth,9,9,6,0.7372168308188585,0.7439278838609911,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7439278838609911,9,0,True,,,
2026-05-19 20:22:11,autoencoding_ae_alt_depth,ae_alt_depth,10,9,6,0.7363112034194659,0.7435745064413007,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7435745064413007,10,0,True,,,
2026-05-19 20:22:13,autoencoding_ae_alt_depth,ae_alt_depth,11,9,6,0.7356274321873744,0.7426939206850414,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7426939206850414,11,0,True,,,
2026-05-19 20:22:16,autoencoding_ae_alt_depth,ae_alt_depth,12,9,6,0.7343809192778873,0.7416838742148225,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7416838742148225,12,0,True,,,
2026-05-19 20:22:18,autoencoding_ae_alt_depth,ae_alt_depth,13,9,6,0.7334701459598774,0.7402727331807983,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7402727331807983,13,0,True,,,
2026-05-19 20:22:21,autoencoding_ae_alt_depth,ae_alt_depth,14,9,6,0.7325325764450707,0.7402679932609679,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7402727331807983,13,1,False,,,
2026-05-19 20:22:23,autoencoding_ae_alt_depth,ae_alt_depth,15,9,6,0.7312863766917524,0.7387451362356265,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7387451362356265,15,0,True,,,
2026-05-19 20:22:26,autoencoding_ae_alt_depth,ae_alt_depth,16,9,6,0.7310646049960602,0.7385311873067347,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7385311873067347,16,0,True,,,
2026-05-19 20:22:28,autoencoding_ae_alt_depth,ae_alt_depth,17,9,6,0.7298782215253619,0.7367310202804355,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7367310202804355,17,0,True,,,
2026-05-19 20:22:30,autoencoding_ae_alt_depth,ae_alt_depth,18,9,6,0.7286329231433836,0.7359672421182187,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7359672421182187,18,0,True,,,
2026-05-19 20:22:33,autoencoding_ae_alt_depth,ae_alt_depth,19,9,6,0.7278827451758888,0.7352278501601193,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7352278501601193,19,0,True,,,
2026-05-19 20:22:35,autoencoding_ae_alt_depth,ae_alt_depth,20,9,6,0.7273369246437997,0.7342596638685036,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7342596638685036,20,0,True,,,
2026-05-19 20:22:38,autoencoding_ae_alt_depth,ae_alt_depth,21,9,6,0.7265630597997041,0.7337489862201633,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7337489862201633,21,0,True,,,
2026-05-19 20:22:40,autoencoding_ae_alt_depth,ae_alt_depth,22,9,6,0.7259375622254487,0.7329822079308199,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7329822079308199,22,0,True,,,
2026-05-19 20:22:42,autoencoding_ae_alt_depth,ae_alt_depth,23,9,6,0.7253327948376013,0.7332094586670488,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7329822079308199,22,1,False,,,
2026-05-19 20:22:45,autoencoding_ae_alt_depth,ae_alt_depth,24,9,6,0.7253579106471109,0.7330070765415971,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7329822079308199,22,2,False,,,
2026-05-19 20:22:47,autoencoding_ae_alt_depth,ae_alt_depth,25,9,6,0.7249921473908765,0.7321765846663302,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7321765846663302,25,0,True,,,
2026-05-19 20:22:50,autoencoding_ae_alt_depth,ae_alt_depth,26,9,6,0.7245577651314474,0.731666635559897,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.731666635559897,26,0,True,,,
2026-05-19 20:22:52,autoencoding_ae_alt_depth,ae_alt_depth,27,9,6,0.7242881157238136,0.7316099953088016,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.731666635559897,26,1,False,,,
2026-05-19 20:22:55,autoencoding_ae_alt_depth,ae_alt_depth,28,9,6,0.7242926066114802,0.7322866181644363,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.731666635559897,26,2,False,,,
2026-05-19 20:22:57,autoencoding_ae_alt_depth,ae_alt_depth,29,9,6,0.7249251938874647,0.7315345516075737,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7315345516075737,29,0,True,,,
2026-05-19 20:22:59,autoencoding_ae_alt_depth,ae_alt_depth,30,9,6,0.7238948149334448,0.7327561841099519,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7315345516075737,29,1,False,,,
2026-05-19 20:23:02,autoencoding_ae_alt_depth,ae_alt_depth,31,9,6,0.7244529811589797,0.7310220214767064,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7310220214767064,31,0,True,,,
2026-05-19 20:23:04,autoencoding_ae_alt_depth,ae_alt_depth,32,9,6,0.7234716339362257,0.7309981098640962,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7310220214767064,31,1,False,,,
2026-05-19 20:23:07,autoencoding_ae_alt_depth,ae_alt_depth,33,9,6,0.7232923767598535,0.7308631886020363,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7308631886020363,33,0,True,,,
2026-05-19 20:23:09,autoencoding_ae_alt_depth,ae_alt_depth,34,9,6,0.7231258787803833,0.7305762920370857,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7305762920370857,34,0,True,,,
2026-05-19 20:23:12,autoencoding_ae_alt_depth,ae_alt_depth,35,9,6,0.7228553589030856,0.7304708884496109,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7304708884496109,35,0,True,,,
2026-05-19 20:23:14,autoencoding_ae_alt_depth,ae_alt_depth,36,9,6,0.7232821693485758,0.7308279206083041,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7304708884496109,35,1,False,,,
2026-05-19 20:23:16,autoencoding_ae_alt_depth,ae_alt_depth,37,9,6,0.7231514421562605,0.7303124180008497,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7303124180008497,37,0,True,,,
2026-05-19 20:23:19,autoencoding_ae_alt_depth,ae_alt_depth,38,9,6,0.7228609803272749,0.7304395091519094,autoencoding,ae_alt_depth,cand_053_d6_w9,108,0.7303124180008497,37,1,False,,,
