timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 23:19:46,representation_ae_width_only,ae_width_only,1,51,3,0.2720246663417949,0.24336567571876327,representation,ae_width_only,cand_146_d3_w51,158,0.24336567571876327,1,0,True,0.8931649491189949,0.903203042976885,,0.9465585790261786,0.2267298798235895
2026-05-28 23:20:01,representation_ae_width_only,ae_width_only,2,51,3,0.22463193565022962,0.2257065377646421,representation,ae_width_only,cand_146_d3_w51,158,0.2257065377646421,2,0,True,0.9101891095286246,0.9116366327601935,,,
2026-05-28 23:20:17,representation_ae_width_only,ae_width_only,3,51,3,0.21705580035234615,0.22575329360907584,representation,ae_width_only,cand_146_d3_w51,158,0.2257065377646421,2,1,False,0.9133753576730277,0.9088311733016643,,,
2026-05-28 23:20:28,representation_ae_width_only,ae_width_only,4,51,3,0.21368345073847955,0.22573509972084532,representation,ae_width_only,cand_146_d3_w51,158,0.2257065377646421,2,2,False,0.9152987242098922,0.9108965422281888,,,
2026-05-28 23:21:34,representation_ae_width_only,ae_width_only,5,51,3,0.21326628729423094,0.22053470282531565,representation,ae_width_only,cand_146_d3_w51,158,0.22053470282531565,5,0,True,0.9146791161980163,0.9139257499870914,,0.94674790451111,0.2299054839915416
2026-05-28 23:21:49,representation_ae_width_only,ae_width_only,6,51,3,0.2148047917235706,0.22653666289094265,representation,ae_width_only,cand_146_d3_w51,158,0.22053470282531565,5,1,False,0.9143693121920785,0.9098810691726477,,,
2026-05-28 23:22:01,representation_ae_width_only,ae_width_only,7,51,3,0.21531993158668006,0.2324042113736723,representation,ae_width_only,cand_146_d3_w51,158,0.22053470282531565,5,2,False,0.9137518555969105,0.9077296432075179,,,
2026-05-28 23:22:14,representation_ae_width_only,ae_width_only,8,51,3,0.2133047244040143,0.22076591657846614,representation,ae_width_only,cand_146_d3_w51,158,0.22053470282531565,5,3,False,0.9149566489533357,0.9125832601848505,,,
2026-05-28 23:22:27,representation_ae_width_only,ae_width_only,9,51,3,0.21430590949396866,0.2217791173891472,representation,ae_width_only,cand_146_d3_w51,158,0.22053470282531565,5,4,False,0.9143607065252469,0.9113784616443779,,,
2026-05-28 23:23:38,representation_ae_width_only,ae_width_only,10,51,3,0.2159368251818613,0.22444376317852058,representation,ae_width_only,cand_146_d3_w51,158,0.22053470282531565,5,5,False,0.9133366321722854,0.9111547133440044,,0.946765115918831,0.21337461679869638
2026-05-28 23:23:55,representation_ae_width_only,ae_width_only,11,51,3,0.21130939669004162,0.22159817125589593,representation,ae_width_only,cand_146_d3_w51,158,0.22053470282531565,5,6,False,0.916051720057658,0.9116710555756355,,,
2026-05-28 23:24:05,representation_ae_width_only,ae_width_only,12,51,3,0.21185135628128599,0.22318384417510748,representation,ae_width_only,cand_146_d3_w51,158,0.22053470282531565,5,7,False,0.9156924334674383,0.911430095867541,,,
2026-05-28 23:24:23,representation_ae_width_only,ae_width_only,13,51,3,0.21327417469457322,0.22089889875783913,representation,ae_width_only,cand_146_d3_w51,158,0.22053470282531565,5,8,False,0.9146274821970267,0.9117915354296828,,,
2026-05-28 23:24:41,representation_ae_width_only,ae_width_only,14,51,3,0.21224763350251213,0.21799506252147363,representation,ae_width_only,cand_146_d3_w51,158,0.21799506252147363,14,0,True,0.915853789720531,0.914665840519096,,,
2026-05-28 23:25:44,representation_ae_width_only,ae_width_only,15,51,3,0.21417156405953233,0.2195158853817371,representation,ae_width_only,cand_146_d3_w51,158,0.21799506252147363,14,1,False,0.9141778361050752,0.9126693172234557,,0.9468855957728782,0.22728207212096152
2026-05-28 23:25:59,representation_ae_width_only,ae_width_only,16,51,3,0.21095728610947673,0.22516898399177915,representation,ae_width_only,cand_146_d3_w51,158,0.21799506252147363,14,2,False,0.9160710828080291,0.9088828075248274,,,
2026-05-28 23:26:11,representation_ae_width_only,ae_width_only,17,51,3,0.21163785590391423,0.22463652830956218,representation,ae_width_only,cand_146_d3_w51,158,0.21799506252147363,14,3,False,0.9157591273853832,0.9112235589748886,,,
2026-05-28 23:26:33,representation_ae_width_only,ae_width_only,18,51,3,0.2143112366009091,0.21800108337334226,representation,ae_width_only,cand_146_d3_w51,158,0.21799506252147363,14,4,False,0.9143284352746284,0.914665840519096,,,
2026-05-28 23:26:46,representation_ae_width_only,ae_width_only,19,51,3,0.21100430370629986,0.215749401485232,representation,ae_width_only,cand_146_d3_w51,158,0.215749401485232,19,0,True,0.9163464641466406,0.9159050618750108,,,
2026-05-28 23:27:54,representation_ae_width_only,ae_width_only,20,51,3,0.21516231335346112,0.21429644691474475,representation,ae_width_only,cand_146_d3_w51,158,0.21429644691474475,20,0,True,0.9139003033497558,0.9162665014371525,,0.9468339615497151,0.22981001598288187
2026-05-28 23:28:06,representation_ae_width_only,ae_width_only,21,51,3,0.21011566647074031,0.21965937320752035,representation,ae_width_only,cand_146_d3_w51,158,0.21429644691474475,20,1,False,0.9165895742346335,0.9129102769315502,,,
2026-05-28 23:28:19,representation_ae_width_only,ae_width_only,22,51,3,0.21173790893001793,0.22230213724271794,representation,ae_width_only,cand_146_d3_w51,158,0.21429644691474475,20,2,False,0.915744067468428,0.9116882669833566,,,
2026-05-28 23:28:35,representation_ae_width_only,ae_width_only,23,51,3,0.21220995692246464,0.21921785072212105,representation,ae_width_only,cand_146_d3_w51,158,0.21429644691474475,20,3,False,0.915283664292937,0.9130479681933186,,,
2026-05-28 23:28:47,representation_ae_width_only,ae_width_only,24,51,3,0.21552485610864722,0.219020488364467,representation,ae_width_only,cand_146_d3_w51,158,0.21429644691474475,20,4,False,0.9138099438480239,0.9135470990172286,,,
2026-05-28 23:29:57,representation_ae_width_only,ae_width_only,25,51,3,0.21259507302514058,0.22402900814516621,representation,ae_width_only,cand_146_d3_w51,158,0.21429644691474475,20,5,False,0.9156494051332803,0.9099327033958108,,0.9468167501419941,0.2108174038752148
2026-05-28 23:30:11,representation_ae_width_only,ae_width_only,26,51,3,0.21114914534998874,0.22542318243534848,representation,ae_width_only,cand_146_d3_w51,158,0.21429644691474475,20,6,False,0.9157010391342699,0.9103974114042788,,,
2026-05-28 23:30:29,representation_ae_width_only,ae_width_only,27,51,3,0.21240102440642628,0.21631364584840088,representation,ae_width_only,cand_146_d3_w51,158,0.21429644691474475,20,7,False,0.9151072481228889,0.914166709695186,,,
2026-05-28 23:30:40,representation_ae_width_only,ae_width_only,28,51,3,0.21097489378370027,0.21732244697896974,representation,ae_width_only,cand_146_d3_w51,158,0.21429644691474475,20,8,False,0.9158430326369914,0.9148207431885854,,,
2026-05-28 23:31:00,representation_ae_width_only,ae_width_only,29,51,3,0.20912242858203578,0.21875157459424685,representation,ae_width_only,cand_146_d3_w51,158,0.21429644691474475,20,9,False,0.916753081904434,0.9129274883392713,,,
2026-05-28 23:31:57,representation_ae_width_only,ae_width_only,30,51,3,0.2113947018436304,0.21774914970597134,representation,ae_width_only,cand_146_d3_w51,158,0.21429644691474475,20,10,False,0.9160366601407026,0.913288927901413,,0.9471609782964149,0.22640188339148073
