timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 06:19:13,representation_ae_width_only,ae_width_only,1,81,6,0.11500302104811612,0.11231953358029448,representation,ae_width_only,cand_479_d6_w81,493,0.11231953358029448,1,0,True,0.9575159742690562,0.9596392488941671,,0.9543209239083664,0.15937540499106836
2026-06-13 06:19:34,representation_ae_width_only,ae_width_only,2,81,6,0.07059971797910866,0.10117370944612315,representation,ae_width_only,cand_479_d6_w81,493,0.10117370944612315,2,0,True,0.9713302209504959,0.9624274969449751,,,
2026-06-13 06:19:55,representation_ae_width_only,ae_width_only,3,81,6,0.06321535927278855,0.09815249246780303,representation,ae_width_only,cand_479_d6_w81,493,0.09815249246780303,3,0,True,0.9747294593489813,0.9639248894167054,,,
2026-06-13 06:20:16,representation_ae_width_only,ae_width_only,4,81,6,0.06230234747282448,0.10002965813423195,representation,ae_width_only,cand_479_d6_w81,493,0.09815249246780303,3,1,False,0.9748649986015792,0.9634257585927953,,,
2026-06-13 06:21:45,representation_ae_width_only,ae_width_only,5,81,6,0.0627790020116725,0.10193678971395191,representation,ae_width_only,cand_479_d6_w81,493,0.09815249246780303,3,2,False,0.9745681030958886,0.962410285537254,,0.9543553467238085,0.16054721628977753
2026-06-13 06:22:06,representation_ae_width_only,ae_width_only,6,81,6,0.06323900868230288,0.09887728943970196,representation,ae_width_only,cand_479_d6_w81,493,0.09815249246780303,3,3,False,0.9743314472580195,0.9635118156314005,,,
2026-06-13 06:22:27,representation_ae_width_only,ae_width_only,7,81,6,0.06248480402048123,0.09758969814539863,representation,ae_width_only,cand_479_d6_w81,493,0.09758969814539863,7,0,True,0.9749446010197715,0.9639421008244264,,,
2026-06-13 06:22:48,representation_ae_width_only,ae_width_only,8,81,6,0.06159048902436641,0.09767295732742595,representation,ae_width_only,cand_479_d6_w81,493,0.09758969814539863,7,1,False,0.9751941653578882,0.9639076780089844,,,
2026-06-13 06:23:10,representation_ae_width_only,ae_width_only,9,81,6,0.06355103136682384,0.09843104754937614,representation,ae_width_only,cand_479_d6_w81,493,0.09758969814539863,7,2,False,0.97436156709193,0.9638904666012633,,,
2026-06-13 06:24:39,representation_ae_width_only,ae_width_only,10,81,6,0.06339950031274075,0.10071172886976176,representation,ae_width_only,cand_479_d6_w81,493,0.09758969814539863,7,3,False,0.9745143176781911,0.9628922049534432,,0.9543381353160875,0.16069441424563574
2026-06-13 06:25:00,representation_ae_width_only,ae_width_only,11,81,6,0.0610962614902764,0.09668531818975958,representation,ae_width_only,cand_479_d6_w81,493,0.09668531818975958,11,0,True,0.9754351240291732,0.9637183525240529,,,
2026-06-13 06:25:22,representation_ae_width_only,ae_width_only,12,81,6,0.059514889587828926,0.09584552310210322,representation,ae_width_only,cand_479_d6_w81,493,0.09584552310210322,12,0,True,0.9760203093737226,0.9650092081031307,,,
2026-06-13 06:25:43,representation_ae_width_only,ae_width_only,13,81,6,0.06136708662597682,0.0954540906371823,representation,ae_width_only,cand_479_d6_w81,493,0.0954540906371823,13,0,True,0.9752070738581355,0.9654050704807147,,,
2026-06-13 06:26:04,representation_ae_width_only,ae_width_only,14,81,6,0.06101061284595942,0.09824989384934323,representation,ae_width_only,cand_479_d6_w81,493,0.0954540906371823,13,1,False,0.9752156795249672,0.9634773928159585,,,
2026-06-13 06:27:29,representation_ae_width_only,ae_width_only,15,81,6,0.06227299877607341,0.09725942276306003,representation,ae_width_only,cand_479_d6_w81,493,0.0954540906371823,13,2,False,0.9749424496030636,0.9640109464553106,,0.955026591624929,0.16371139945845584
2026-06-13 06:27:50,representation_ae_width_only,ae_width_only,16,81,6,0.061344215875533056,0.09878028984900356,representation,ae_width_only,cand_479_d6_w81,493,0.0954540906371823,13,3,False,0.9752113766915513,0.9637011411163319,,,
2026-06-13 06:28:11,representation_ae_width_only,ae_width_only,17,81,6,0.06201408724900159,0.0978918611933823,representation,ae_width_only,cand_479_d6_w81,493,0.0954540906371823,13,4,False,0.9750844431057851,0.9639765236398685,,,
2026-06-13 06:28:32,representation_ae_width_only,ae_width_only,18,81,6,0.06078208808972045,0.09628119414250651,representation,ae_width_only,cand_479_d6_w81,493,0.0954540906371823,13,5,False,0.9753017361932833,0.9655255503347618,,,
2026-06-13 06:28:54,representation_ae_width_only,ae_width_only,19,81,6,0.061927289165028584,0.09689357487879424,representation,ae_width_only,cand_479_d6_w81,493,0.0954540906371823,13,6,False,0.9750607775219983,0.9640970034939158,,,
2026-06-13 06:30:22,representation_ae_width_only,ae_width_only,20,81,6,0.06207573412880707,0.09588374659680403,representation,ae_width_only,cand_479_d6_w81,493,0.0954540906371823,13,7,False,0.9750026892708848,0.9640453692707527,,0.9547684205091135,0.16060671181077463
2026-06-13 06:30:44,representation_ae_width_only,ae_width_only,21,81,6,0.06315740394044339,0.10054888484452904,representation,ae_width_only,cand_479_d6_w81,493,0.0954540906371823,13,8,False,0.9745530431789333,0.9634773928159585,,,
2026-06-13 06:31:04,representation_ae_width_only,ae_width_only,22,81,6,0.06174683938083544,0.09704402961373294,representation,ae_width_only,cand_479_d6_w81,493,0.0954540906371823,13,9,False,0.9750822916890772,0.9641314263093579,,,
2026-06-13 06:31:25,representation_ae_width_only,ae_width_only,23,81,6,0.060025431963786575,0.098851569351476,representation,ae_width_only,cand_479_d6_w81,493,0.0954540906371823,13,10,False,0.9757212624513242,0.9638904666012633,,,
