timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4239384842126869,0.4083321690559387,27,0.4083321690559387,0,True
2026-06-14 01:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4216169742650764,0.4081132709980011,27,0.4081132709980011,0,True
2026-06-14 01:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4228338748216629,0.40858015418052673,27,0.40858015418052673,0,True
2026-06-14 01:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.420895537144916,0.40989065170288086,27,0.40989065170288086,0,True
2026-06-14 01:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4155871956500896,0.4114762246608734,27,0.4114762246608734,0,True
2026-06-14 01:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4192307733519133,0.4115837514400482,27,0.4115837514400482,0,True
2026-06-14 01:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.41560474921797597,0.41198834776878357,27,0.41198834776878357,0,True
2026-06-14 01:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4146527623714403,0.4121457040309906,27,0.4121457040309906,0,True
2026-06-14 01:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4179491712603458,0.4118094742298126,27,0.4118094742298126,0,True
2026-06-14 01:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.4195231726003248,0.4114093780517578,27,0.4114093780517578,0,True
2026-06-14 01:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.41549915265898374,0.41120678186416626,27,0.41120678186416626,0,True
2026-06-14 01:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,26,1,0.418622225003187,0.4104437828063965,27,0.4104437828063965,0,True
