timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:57:36,representation_grid,grid,1,7,4,1.1964577472388689,1.0533017274408103,representation,grid,cand_030_d4_w7,82,1.0533017274408103,1,0,True,,,
2026-05-16 13:57:39,representation_grid,grid,2,7,4,1.0928231632639487,1.0405805109331023,representation,grid,cand_030_d4_w7,82,1.0405805109331023,2,0,True,,,
2026-05-16 13:57:43,representation_grid,grid,3,7,4,1.0374911361175017,1.0206853610895064,representation,grid,cand_030_d4_w7,82,1.0206853610895064,3,0,True,,,
2026-05-16 13:57:46,representation_grid,grid,4,7,4,1.006793746783384,1.0009280772560512,representation,grid,cand_030_d4_w7,82,1.0009280772560512,4,0,True,,,
2026-05-16 13:57:49,representation_grid,grid,5,7,4,0.9868595404221873,0.9848379831443677,representation,grid,cand_030_d4_w7,82,0.9848379831443677,5,0,True,,,
2026-05-16 13:57:52,representation_grid,grid,6,7,4,0.9718190666840908,0.9718997265143136,representation,grid,cand_030_d4_w7,82,0.9718997265143136,6,0,True,,,
2026-05-16 13:57:55,representation_grid,grid,7,7,4,0.9595163518322594,0.9607848048956985,representation,grid,cand_030_d4_w7,82,0.9607848048956985,7,0,True,,,
2026-05-16 13:57:58,representation_grid,grid,8,7,4,0.9486871483124323,0.9508050293208904,representation,grid,cand_030_d4_w7,82,0.9508050293208904,8,0,True,,,
2026-05-16 13:58:01,representation_grid,grid,9,7,4,0.9390896492284869,0.9417510693166545,representation,grid,cand_030_d4_w7,82,0.9417510693166545,9,0,True,,,
2026-05-16 13:58:04,representation_grid,grid,10,7,4,0.9304354627262035,0.933528545522392,representation,grid,cand_030_d4_w7,82,0.933528545522392,10,0,True,,,
2026-05-16 13:58:07,representation_grid,grid,11,7,4,0.9222286481980507,0.925529886900838,representation,grid,cand_030_d4_w7,82,0.925529886900838,11,0,True,,,
2026-05-16 13:58:10,representation_grid,grid,12,7,4,0.9143251331426845,0.9178001812250343,representation,grid,cand_030_d4_w7,82,0.9178001812250343,12,0,True,,,
2026-05-16 13:58:13,representation_grid,grid,13,7,4,0.9065323424440344,0.9100132943055291,representation,grid,cand_030_d4_w7,82,0.9100132943055291,13,0,True,,,
2026-05-16 13:58:16,representation_grid,grid,14,7,4,0.8990348168739325,0.9029130051309227,representation,grid,cand_030_d4_w7,82,0.9029130051309227,14,0,True,,,
2026-05-16 13:58:20,representation_grid,grid,15,7,4,0.8922053907222308,0.8962303769007617,representation,grid,cand_030_d4_w7,82,0.8962303769007617,15,0,True,,,
2026-05-16 13:58:23,representation_grid,grid,16,7,4,0.8857492418798122,0.8898017800360448,representation,grid,cand_030_d4_w7,82,0.8898017800360448,16,0,True,,,
2026-05-16 13:58:26,representation_grid,grid,17,7,4,0.8795480731324499,0.8837808951463895,representation,grid,cand_030_d4_w7,82,0.8837808951463895,17,0,True,,,
2026-05-16 13:58:29,representation_grid,grid,18,7,4,0.8736301580991339,0.8780734228262201,representation,grid,cand_030_d4_w7,82,0.8780734228262201,18,0,True,,,
2026-05-16 13:58:33,representation_grid,grid,19,7,4,0.8681166337696211,0.8726679949214177,representation,grid,cand_030_d4_w7,82,0.8726679949214177,19,0,True,,,
2026-05-16 13:58:36,representation_grid,grid,20,7,4,0.8629709537279939,0.8675410680322687,representation,grid,cand_030_d4_w7,82,0.8675410680322687,20,0,True,,,
2026-05-16 13:58:40,representation_grid,grid,21,7,4,0.8580274893457289,0.8628364717879724,representation,grid,cand_030_d4_w7,82,0.8628364717879724,21,0,True,,,
2026-05-16 13:58:43,representation_grid,grid,22,7,4,0.8536439190768829,0.8584424256160234,representation,grid,cand_030_d4_w7,82,0.8584424256160234,22,0,True,,,
2026-05-16 13:58:46,representation_grid,grid,23,7,4,0.8496425987451782,0.854637851049456,representation,grid,cand_030_d4_w7,82,0.854637851049456,23,0,True,,,
2026-05-16 13:58:49,representation_grid,grid,24,7,4,0.8459586454908398,0.8510983668494575,representation,grid,cand_030_d4_w7,82,0.8510983668494575,24,0,True,,,
2026-05-16 13:58:53,representation_grid,grid,25,7,4,0.8424826074109728,0.8476104366406112,representation,grid,cand_030_d4_w7,82,0.8476104366406112,25,0,True,,,
2026-05-16 13:58:57,representation_grid,grid,26,7,4,0.8391276868615446,0.8443985779526184,representation,grid,cand_030_d4_w7,82,0.8443985779526184,26,0,True,,,
2026-05-16 13:59:00,representation_grid,grid,27,7,4,0.8360036378185735,0.8413754170834408,representation,grid,cand_030_d4_w7,82,0.8413754170834408,27,0,True,,,
2026-05-16 13:59:03,representation_grid,grid,28,7,4,0.8330806920531028,0.838495612735377,representation,grid,cand_030_d4_w7,82,0.838495612735377,28,0,True,,,
2026-05-16 13:59:06,representation_grid,grid,29,7,4,0.8302320948610084,0.8357197380039656,representation,grid,cand_030_d4_w7,82,0.8357197380039656,29,0,True,,,
2026-05-16 13:59:09,representation_grid,grid,30,7,4,0.8276069412912421,0.8331641703102872,representation,grid,cand_030_d4_w7,82,0.8331641703102872,30,0,True,,,
2026-05-16 13:59:13,representation_grid,grid,31,7,4,0.8252088889518429,0.8308239848063333,representation,grid,cand_030_d4_w7,82,0.8308239848063333,31,0,True,,,
