timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:58:33,simulation_ae_width_only,ae_width_only,1,11,1,1.264057993888855,0.03553556650876999,simulation,ae_width_only,cand_010_d1_w11,12,0.03553556650876999,1,0,True,,,
2026-06-20 23:58:38,simulation_ae_width_only,ae_width_only,2,11,1,0.03353437501937151,0.028308894485235214,simulation,ae_width_only,cand_010_d1_w11,12,0.028308894485235214,2,0,True,,,
2026-06-20 23:58:41,simulation_ae_width_only,ae_width_only,3,11,1,0.02751233521848917,0.022648289799690247,simulation,ae_width_only,cand_010_d1_w11,12,0.022648289799690247,3,0,True,,,
2026-06-20 23:58:45,simulation_ae_width_only,ae_width_only,4,11,1,0.022491123527288437,0.01878252997994423,simulation,ae_width_only,cand_010_d1_w11,12,0.01878252997994423,4,0,True,,,
2026-06-20 23:58:48,simulation_ae_width_only,ae_width_only,5,11,1,0.01886111032217741,0.016707759350538254,simulation,ae_width_only,cand_010_d1_w11,12,0.016707759350538254,5,0,True,,,
2026-06-20 23:58:53,simulation_ae_width_only,ae_width_only,6,11,1,0.0167004382237792,0.01605053059756756,simulation,ae_width_only,cand_010_d1_w11,12,0.01605053059756756,6,0,True,,,
2026-06-20 23:58:56,simulation_ae_width_only,ae_width_only,7,11,1,0.015673327259719372,0.01590917259454727,simulation,ae_width_only,cand_010_d1_w11,12,0.01590917259454727,7,0,True,,,
2026-06-20 23:58:59,simulation_ae_width_only,ae_width_only,8,11,1,0.015240188222378492,0.015536488965153694,simulation,ae_width_only,cand_010_d1_w11,12,0.015536488965153694,8,0,True,,,
2026-06-20 23:59:03,simulation_ae_width_only,ae_width_only,9,11,1,0.014963733032345772,0.01481166947633028,simulation,ae_width_only,cand_010_d1_w11,12,0.01481166947633028,9,0,True,,,
2026-06-20 23:59:06,simulation_ae_width_only,ae_width_only,10,11,1,0.014631845522671938,0.014047563076019287,simulation,ae_width_only,cand_010_d1_w11,12,0.014047563076019287,10,0,True,,,
2026-06-20 23:59:09,simulation_ae_width_only,ae_width_only,11,11,1,0.014235692098736763,0.01333575788885355,simulation,ae_width_only,cand_010_d1_w11,12,0.01333575788885355,11,0,True,,,
2026-06-20 23:59:14,simulation_ae_width_only,ae_width_only,12,11,1,0.013797738589346409,0.012821115553379059,simulation,ae_width_only,cand_010_d1_w11,12,0.012821115553379059,12,0,True,,,
2026-06-20 23:59:17,simulation_ae_width_only,ae_width_only,13,11,1,0.013380776159465313,0.01255078800022602,simulation,ae_width_only,cand_010_d1_w11,12,0.01255078800022602,13,0,True,,,
2026-06-20 23:59:21,simulation_ae_width_only,ae_width_only,14,11,1,0.013059471733868122,0.012475786730647087,simulation,ae_width_only,cand_010_d1_w11,12,0.01255078800022602,13,1,False,,,
2026-06-20 23:59:24,simulation_ae_width_only,ae_width_only,15,11,1,0.012830375228077173,0.012456060387194157,simulation,ae_width_only,cand_010_d1_w11,12,0.01255078800022602,13,2,False,,,
2026-06-20 23:59:29,simulation_ae_width_only,ae_width_only,16,11,1,0.012703584507107735,0.012405739165842533,simulation,ae_width_only,cand_010_d1_w11,12,0.012405739165842533,16,0,True,,,
2026-06-20 23:59:32,simulation_ae_width_only,ae_width_only,17,11,1,0.012641235254704952,0.01225914154201746,simulation,ae_width_only,cand_010_d1_w11,12,0.01225914154201746,17,0,True,,,
2026-06-20 23:59:36,simulation_ae_width_only,ae_width_only,18,11,1,0.012565869372338057,0.012095361948013306,simulation,ae_width_only,cand_010_d1_w11,12,0.012095361948013306,18,0,True,,,
2026-06-20 23:59:40,simulation_ae_width_only,ae_width_only,19,11,1,0.012516361195594072,0.011986355297267437,simulation,ae_width_only,cand_010_d1_w11,12,0.011986355297267437,19,0,True,,,
2026-06-20 23:59:43,simulation_ae_width_only,ae_width_only,20,11,1,0.012438747566193342,0.011976069770753384,simulation,ae_width_only,cand_010_d1_w11,12,0.011986355297267437,19,1,False,,,
2026-06-20 23:59:46,simulation_ae_width_only,ae_width_only,21,11,1,0.012397967744618654,0.012021249160170555,simulation,ae_width_only,cand_010_d1_w11,12,0.011986355297267437,19,2,False,,,
