timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 23:19:48,anomaly_ae_width_only,ae_width_only,1,8,1,0.4855813569919016,0.4826653536178818,anomaly,ae_width_only,cand_006_d1_w8,62,0.4826653536178818,1,0,True,,,
2026-06-21 23:20:53,anomaly_ae_width_only,ae_width_only,2,8,1,0.44821884060492106,0.46548558816406715,anomaly,ae_width_only,cand_006_d1_w8,62,0.46548558816406715,2,0,True,,,
2026-06-21 23:22:04,anomaly_ae_width_only,ae_width_only,3,8,1,0.43710372629308714,0.45907269247224186,anomaly,ae_width_only,cand_006_d1_w8,62,0.45907269247224186,3,0,True,,,
2026-06-21 23:23:06,anomaly_ae_width_only,ae_width_only,4,8,1,0.43280815961676417,0.45624792011231774,anomaly,ae_width_only,cand_006_d1_w8,62,0.45624792011231774,4,0,True,,,
2026-06-21 23:24:16,anomaly_ae_width_only,ae_width_only,5,8,1,0.43056569189804794,0.45433586546233795,anomaly,ae_width_only,cand_006_d1_w8,62,0.45433586546233795,5,0,True,,,
2026-06-21 23:25:24,anomaly_ae_width_only,ae_width_only,6,8,1,0.42872077598512437,0.4525777848913215,anomaly,ae_width_only,cand_006_d1_w8,62,0.4525777848913215,6,0,True,,,
2026-06-21 23:26:28,anomaly_ae_width_only,ae_width_only,7,8,1,0.42716590845282104,0.4511642247004553,anomaly,ae_width_only,cand_006_d1_w8,62,0.4511642247004553,7,0,True,,,
2026-06-21 23:27:35,anomaly_ae_width_only,ae_width_only,8,8,1,0.4257715437999152,0.4497258937027531,anomaly,ae_width_only,cand_006_d1_w8,62,0.4497258937027531,8,0,True,,,
2026-06-21 23:28:43,anomaly_ae_width_only,ae_width_only,9,8,1,0.42425963648476717,0.44810704200879503,anomaly,ae_width_only,cand_006_d1_w8,62,0.44810704200879503,9,0,True,,,
2026-06-21 23:29:49,anomaly_ae_width_only,ae_width_only,10,8,1,0.42252780944163504,0.4462398459790086,anomaly,ae_width_only,cand_006_d1_w8,62,0.4462398459790086,10,0,True,,,
2026-06-21 23:30:55,anomaly_ae_width_only,ae_width_only,11,8,1,0.4205258161833476,0.44410300973819006,anomaly,ae_width_only,cand_006_d1_w8,62,0.44410300973819006,11,0,True,,,
2026-06-21 23:32:04,anomaly_ae_width_only,ae_width_only,12,8,1,0.4182507513791684,0.4417247505353876,anomaly,ae_width_only,cand_006_d1_w8,62,0.4417247505353876,12,0,True,,,
2026-06-21 23:33:09,anomaly_ae_width_only,ae_width_only,13,8,1,0.415768665065027,0.43925899099280374,anomaly,ae_width_only,cand_006_d1_w8,62,0.43925899099280374,13,0,True,,,
2026-06-21 23:34:17,anomaly_ae_width_only,ae_width_only,14,8,1,0.41334715646947956,0.4369534499524874,anomaly,ae_width_only,cand_006_d1_w8,62,0.4369534499524874,14,0,True,,,
2026-06-21 23:35:27,anomaly_ae_width_only,ae_width_only,15,8,1,0.4111447985304187,0.43492924661644466,anomaly,ae_width_only,cand_006_d1_w8,62,0.43492924661644466,15,0,True,,,
2026-06-21 23:36:32,anomaly_ae_width_only,ae_width_only,16,8,1,0.4092458512860522,0.43322465525815745,anomaly,ae_width_only,cand_006_d1_w8,62,0.43322465525815745,16,0,True,,,
2026-06-21 23:37:39,anomaly_ae_width_only,ae_width_only,17,8,1,0.4077458221009612,0.431988691867784,anomaly,ae_width_only,cand_006_d1_w8,62,0.431988691867784,17,0,True,,,
2026-06-21 23:38:50,anomaly_ae_width_only,ae_width_only,18,8,1,0.4066444670354677,0.4310229110862024,anomaly,ae_width_only,cand_006_d1_w8,62,0.4310229110862024,18,0,True,,,
2026-06-21 23:39:58,anomaly_ae_width_only,ae_width_only,19,8,1,0.40577510920197335,0.43027648281275743,anomaly,ae_width_only,cand_006_d1_w8,62,0.43027648281275743,19,0,True,,,
2026-06-21 23:41:01,anomaly_ae_width_only,ae_width_only,20,8,1,0.4051261858300367,0.4297390356645802,anomaly,ae_width_only,cand_006_d1_w8,62,0.4297390356645802,20,0,True,,,
2026-06-21 23:42:07,anomaly_ae_width_only,ae_width_only,21,8,1,0.4046646740350046,0.42935874662049484,anomaly,ae_width_only,cand_006_d1_w8,62,0.42935874662049484,21,0,True,,,
2026-06-21 23:43:09,anomaly_ae_width_only,ae_width_only,22,8,1,0.40432468692643225,0.42908515133869446,anomaly,ae_width_only,cand_006_d1_w8,62,0.42908515133869446,22,0,True,,,
2026-06-21 23:44:19,anomaly_ae_width_only,ae_width_only,23,8,1,0.40406552608014873,0.42884896984396054,anomaly,ae_width_only,cand_006_d1_w8,62,0.42884896984396054,23,0,True,,,
2026-06-21 23:45:27,anomaly_ae_width_only,ae_width_only,24,8,1,0.403845819381078,0.4286603414735129,anomaly,ae_width_only,cand_006_d1_w8,62,0.4286603414735129,24,0,True,,,
2026-06-21 23:46:36,anomaly_ae_width_only,ae_width_only,25,8,1,0.40365974840407554,0.4284886706075995,anomaly,ae_width_only,cand_006_d1_w8,62,0.4284886706075995,25,0,True,,,
2026-06-21 23:47:40,anomaly_ae_width_only,ae_width_only,26,8,1,0.4034946459509334,0.4283394454264375,anomaly,ae_width_only,cand_006_d1_w8,62,0.4283394454264375,26,0,True,,,
2026-06-21 23:48:45,anomaly_ae_width_only,ae_width_only,27,8,1,0.40334537284933003,0.42820856929681866,anomaly,ae_width_only,cand_006_d1_w8,62,0.42820856929681866,27,0,True,,,
2026-06-21 23:49:54,anomaly_ae_width_only,ae_width_only,28,8,1,0.4032088046150315,0.4280755166453886,anomaly,ae_width_only,cand_006_d1_w8,62,0.4280755166453886,28,0,True,,,
2026-06-21 23:50:57,anomaly_ae_width_only,ae_width_only,29,8,1,0.40308376612064556,0.4279622757653474,anomaly,ae_width_only,cand_006_d1_w8,62,0.4279622757653474,29,0,True,,,
2026-06-21 23:52:08,anomaly_ae_width_only,ae_width_only,30,8,1,0.4029640716770994,0.42784731333772813,anomaly,ae_width_only,cand_006_d1_w8,62,0.42784731333772813,30,0,True,,,
