timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007303870267160146,0.006717135980976308,818,0.006717135980976308,0,True
2026-06-15 03:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007057608992752733,0.006823625539703059,818,0.006823625539703059,0,True
2026-06-15 03:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006969062314399621,0.006666035202019316,818,0.006666035202019316,0,True
2026-06-15 03:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006977248690174526,0.006686813765565959,818,0.006686813765565959,0,True
2026-06-15 03:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006956774396975537,0.006751080349622647,818,0.006751080349622647,0,True
2026-06-15 03:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006892708920669949,0.006759280791849424,818,0.006759280791849424,0,True
2026-06-15 03:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006939129159718063,0.006598580718341882,818,0.006598580718341882,0,True
2026-06-15 03:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00687434451972695,0.006653992324531241,818,0.006653992324531241,0,True
2026-06-15 03:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006946409564710613,0.006887478633655988,818,0.006887478633655988,0,True
2026-06-15 03:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006933647875572343,0.0068347259975620476,818,0.0068347259975620476,0,True
2026-06-15 03:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007014194104334962,0.006664202676838534,818,0.006664202676838534,0,True
2026-06-15 03:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006996064245624617,0.006665283619075292,818,0.006665283619075292,0,True
2026-06-15 03:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007065683619139724,0.0067042086536040985,818,0.0067042086536040985,0,True
2026-06-15 03:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006983917926944819,0.0066510157683164935,818,0.0066510157683164935,0,True
2026-06-15 03:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006947340259693913,0.006680797423777689,818,0.006680797423777689,0,True
2026-06-15 03:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00691706776551915,0.006615517467709311,818,0.006615517467709311,0,True
2026-06-15 03:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007853761850992994,0.0070385201342441205,818,0.0070385201342441205,0,True
