timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006314071519777815,0.0060954142136394164,1393,0.0060954142136394164,0,True
2026-06-12 15:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.00605079969933418,0.006020096144181878,1393,0.006020096144181878,0,True
2026-06-12 15:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006034730077950377,0.0061024647134080125,1393,0.0061024647134080125,0,True
2026-06-12 15:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006013390183802158,0.006043609860534704,1393,0.006043609860534704,0,True
2026-06-12 15:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006045487981725382,0.006085657838072428,1393,0.006085657838072428,0,True
2026-06-12 15:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.00610132222488115,0.006143029327912846,1393,0.006143029327912846,0,True
2026-06-12 15:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006084035208656708,0.00616194508478227,1393,0.00616194508478227,0,True
2026-06-12 15:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.007620009828482876,0.006095139956717399,1393,0.006095139956717399,0,True
2026-06-12 15:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.00687832145277596,0.006124698770086166,1393,0.006124698770086166,0,True
2026-06-12 15:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.0061495250877334285,0.006276142629581025,1393,0.006276142629581025,0,True
2026-06-12 15:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006055979547402899,0.006057632193201107,1393,0.006057632193201107,0,True
