timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:57:33,autoencoding_ae_depth_to_width,ae_depth_to_width,1,66,10,0.014477950312035793,0.00882869851487179,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.00882869851487179,1,0,True,,,
2026-05-21 02:57:35,autoencoding_ae_depth_to_width,ae_depth_to_width,2,66,10,0.00789712661102378,0.006588800989317539,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.006588800989317539,2,0,True,,,
2026-05-21 02:57:37,autoencoding_ae_depth_to_width,ae_depth_to_width,3,66,10,0.00706757695905885,0.006254995189593614,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.006254995189593614,3,0,True,,,
2026-05-21 02:57:40,autoencoding_ae_depth_to_width,ae_depth_to_width,4,66,10,0.007132778406464256,0.0061207234777828955,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.0061207234777828955,4,0,True,,,
2026-05-21 02:57:42,autoencoding_ae_depth_to_width,ae_depth_to_width,5,66,10,0.007327685417174916,0.005938587098893061,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.005938587098893061,5,0,True,,,
2026-05-21 02:57:45,autoencoding_ae_depth_to_width,ae_depth_to_width,6,66,10,0.007065483216214011,0.005993471808065504,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.005938587098893061,5,1,False,,,
2026-05-21 02:57:47,autoencoding_ae_depth_to_width,ae_depth_to_width,7,66,10,0.007151191249798028,0.005855847048156577,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.005938587098893061,5,2,False,,,
2026-05-21 02:57:49,autoencoding_ae_depth_to_width,ae_depth_to_width,8,66,10,0.007184825563839661,0.006008099889951218,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.005938587098893061,5,3,False,,,
2026-05-21 02:57:52,autoencoding_ae_depth_to_width,ae_depth_to_width,9,66,10,0.007325626355463545,0.006601252041705684,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.005938587098893061,5,4,False,,,
2026-05-21 02:57:55,autoencoding_ae_depth_to_width,ae_depth_to_width,10,66,10,0.007313943350980278,0.005754996820527964,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.005754996820527964,10,0,True,,,
2026-05-21 02:57:57,autoencoding_ae_depth_to_width,ae_depth_to_width,11,66,10,0.006984559792930442,0.006085486464780488,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.005754996820527964,10,1,False,,,
2026-05-21 02:57:59,autoencoding_ae_depth_to_width,ae_depth_to_width,12,66,10,0.006789264189479455,0.005764935991220496,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.005754996820527964,10,2,False,,,
2026-05-21 02:58:02,autoencoding_ae_depth_to_width,ae_depth_to_width,13,66,10,0.007329965063719061,0.005596201105998931,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.005596201105998931,13,0,True,,,
2026-05-21 02:58:04,autoencoding_ae_depth_to_width,ae_depth_to_width,14,66,10,0.00678936059936884,0.005833809857740204,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.005596201105998931,13,1,False,,,
2026-05-21 02:58:06,autoencoding_ae_depth_to_width,ae_depth_to_width,15,66,10,0.006923150633808227,0.005529175177598991,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.005596201105998931,13,2,False,,,
2026-05-21 02:58:09,autoencoding_ae_depth_to_width,ae_depth_to_width,16,66,10,0.006850520367569133,0.005436007365306039,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.005436007365306039,16,0,True,,,
2026-05-21 02:58:11,autoencoding_ae_depth_to_width,ae_depth_to_width,17,66,10,0.006817514356588392,0.005771358928590863,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.005436007365306039,16,1,False,,,
2026-05-21 02:58:14,autoencoding_ae_depth_to_width,ae_depth_to_width,18,66,10,0.007040278054473258,0.005996614223011196,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.005436007365306039,16,2,False,,,
2026-05-21 02:58:16,autoencoding_ae_depth_to_width,ae_depth_to_width,19,66,10,0.007117391894183674,0.0061422721356902635,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.005436007365306039,16,3,False,,,
2026-05-21 02:58:18,autoencoding_ae_depth_to_width,ae_depth_to_width,20,66,10,0.006954631595355097,0.005812006696940509,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.005436007365306039,16,4,False,,,
2026-05-21 02:58:21,autoencoding_ae_depth_to_width,ae_depth_to_width,21,66,10,0.006997610740609648,0.006251482692325472,autoencoding,ae_depth_to_width,cand_652_d10_w66,711,0.005436007365306039,16,5,False,,,
