timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:33:22,representation_ae_width_only,ae_width_only,1,32,7,0.40264555473522656,0.3006540068704838,representation,ae_width_only,cand_211_d7_w32,225,0.3006540068704838,1,0,True,0.861719842516297,0.8852171219084009,,0.9387618113285485,0.18835633942888141
2026-05-29 09:33:29,representation_ae_width_only,ae_width_only,2,32,7,0.270127324619832,0.25612546716029216,representation,ae_width_only,cand_211_d7_w32,225,0.25612546716029216,2,0,True,0.8931240722015448,0.8978502951756424,,,
2026-05-29 09:33:37,representation_ae_width_only,ae_width_only,3,32,7,0.24209724100828503,0.24033586838515567,representation,ae_width_only,cand_211_d7_w32,225,0.24033586838515567,3,0,True,0.9035885630687808,0.9046143784100101,,,
2026-05-29 09:33:44,representation_ae_width_only,ae_width_only,4,32,7,0.23009016236209748,0.22927892437306568,representation,ae_width_only,cand_211_d7_w32,225,0.22927892437306568,4,0,True,0.9082184118241863,0.9087106934476171,,,
2026-05-29 09:34:21,representation_ae_width_only,ae_width_only,5,32,7,0.22914125215591497,0.22227956609036273,representation,ae_width_only,cand_211_d7_w32,225,0.22227956609036273,5,0,True,0.9083690109937393,0.9121701863995456,,0.9420147673878246,0.18716330316753838
2026-05-29 09:34:31,representation_ae_width_only,ae_width_only,6,32,7,0.22505072120178207,0.22349485256286544,representation,ae_width_only,cand_211_d7_w32,225,0.22227956609036273,5,1,False,0.9103547686151331,0.9116538441679145,,,
2026-05-29 09:34:39,representation_ae_width_only,ae_width_only,7,32,7,0.21859864171827847,0.2159806451602199,representation,ae_width_only,cand_211_d7_w32,225,0.2159806451602199,7,0,True,0.9128590176631312,0.9140290184334177,,,
2026-05-29 09:34:47,representation_ae_width_only,ae_width_only,8,32,7,0.21534753768423698,0.21734576620701018,representation,ae_width_only,cand_211_d7_w32,225,0.2159806451602199,7,1,False,0.9142875583571782,0.9128586427083871,,,
2026-05-29 09:34:53,representation_ae_width_only,ae_width_only,9,32,7,0.2160360954520609,0.21705184668075303,representation,ae_width_only,cand_211_d7_w32,225,0.2159806451602199,7,2,False,0.9141434134377487,0.9149928572657958,,,
2026-05-29 09:35:37,representation_ae_width_only,ae_width_only,10,32,7,0.21629986854418812,0.21551142178855562,representation,ae_width_only,cand_211_d7_w32,225,0.21551142178855562,10,0,True,0.9141498676878724,0.9138224815407652,,0.9425483210271768,0.1812246803984757
2026-05-29 09:35:46,representation_ae_width_only,ae_width_only,11,32,7,0.21566586070509192,0.21273552912963742,representation,ae_width_only,cand_211_d7_w32,225,0.21273552912963742,11,0,True,0.914007874185151,0.9169893805614361,,,
2026-05-29 09:35:53,representation_ae_width_only,ae_width_only,12,32,7,0.21571832588285708,0.21631630282384928,representation,ae_width_only,cand_211_d7_w32,225,0.21273552912963742,11,1,False,0.9143026182741335,0.9142527667337912,,,
2026-05-29 09:36:02,representation_ae_width_only,ae_width_only,13,32,7,0.21232790699019183,0.21383548578006123,representation,ae_width_only,cand_211_d7_w32,225,0.21273552912963742,11,2,False,0.9158451840536994,0.9170065919691571,,,
2026-05-29 09:36:11,representation_ae_width_only,ae_width_only,14,32,7,0.21495825052261353,0.21428286512376798,representation,ae_width_only,cand_211_d7_w32,225,0.21273552912963742,11,3,False,0.9146769647813084,0.9154231424588217,,,
2026-05-29 09:36:56,representation_ae_width_only,ae_width_only,15,32,7,0.21385221738433272,0.2134574982846506,representation,ae_width_only,cand_211_d7_w32,225,0.21273552912963742,11,4,False,0.9149265291194252,0.9156124679437532,,0.9423762069499665,0.1870585050187721
2026-05-29 09:37:05,representation_ae_width_only,ae_width_only,16,32,7,0.21195077998186357,0.2107508281033182,representation,ae_width_only,cand_211_d7_w32,225,0.2107508281033182,16,0,True,0.9158710010541942,0.9172647630849727,,,
2026-05-29 09:37:19,representation_ae_width_only,ae_width_only,17,32,7,0.2135465693724899,0.21460122607135562,representation,ae_width_only,cand_211_d7_w32,225,0.2107508281033182,16,1,False,0.9149050149523461,0.915543622312869,,,
2026-05-29 09:37:26,representation_ae_width_only,ae_width_only,18,32,7,0.21295724278548528,0.21330070844430263,representation,ae_width_only,cand_211_d7_w32,225,0.2107508281033182,16,2,False,0.9151137023730126,0.9157501592055214,,,
