timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:55:21,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,4,0.012520301407201869,0.009413442574441433,anomaly,ae_width_to_depth,cand_198_d4_w59,280,0.009413442574441433,1,0,True,,,
2026-05-27 02:55:22,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,4,0.008438681327054625,0.00773376552388072,anomaly,ae_width_to_depth,cand_198_d4_w59,280,0.00773376552388072,2,0,True,,,
2026-05-27 02:55:23,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,4,0.007444667468634615,0.0069474414922297,anomaly,ae_width_to_depth,cand_198_d4_w59,280,0.0069474414922297,3,0,True,,,
2026-05-27 02:55:24,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,4,0.006970222135854118,0.006493953987956047,anomaly,ae_width_to_depth,cand_198_d4_w59,280,0.006493953987956047,4,0,True,,,
2026-05-27 02:55:25,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,4,0.00645697758934684,0.006426068022847176,anomaly,ae_width_to_depth,cand_198_d4_w59,280,0.006493953987956047,4,1,False,,,
2026-05-27 02:55:26,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,4,0.006520668245228627,0.006146300118416548,anomaly,ae_width_to_depth,cand_198_d4_w59,280,0.006146300118416548,6,0,True,,,
2026-05-27 02:55:27,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,4,0.006268553506861538,0.006089475005865097,anomaly,ae_width_to_depth,cand_198_d4_w59,280,0.006146300118416548,6,1,False,,,
2026-05-27 02:55:28,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,4,0.006367820360511339,0.006068083457648754,anomaly,ae_width_to_depth,cand_198_d4_w59,280,0.006146300118416548,6,2,False,,,
2026-05-27 02:55:29,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,4,0.006206626934284992,0.006180563475936651,anomaly,ae_width_to_depth,cand_198_d4_w59,280,0.006146300118416548,6,3,False,,,
2026-05-27 02:55:30,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,4,0.006405765196405724,0.005749014671891928,anomaly,ae_width_to_depth,cand_198_d4_w59,280,0.005749014671891928,10,0,True,,,
2026-05-27 02:55:31,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,4,0.006392874450297585,0.005812346935272217,anomaly,ae_width_to_depth,cand_198_d4_w59,280,0.005749014671891928,10,1,False,,,
2026-05-27 02:55:32,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,4,0.006132680343332565,0.005898420698940754,anomaly,ae_width_to_depth,cand_198_d4_w59,280,0.005749014671891928,10,2,False,,,
2026-05-27 02:55:33,anomaly_ae_width_to_depth,ae_width_to_depth,13,59,4,0.006389775895083358,0.005818124860525131,anomaly,ae_width_to_depth,cand_198_d4_w59,280,0.005749014671891928,10,3,False,,,
2026-05-27 02:55:34,anomaly_ae_width_to_depth,ae_width_to_depth,14,59,4,0.00647787675399393,0.005989250726997852,anomaly,ae_width_to_depth,cand_198_d4_w59,280,0.005749014671891928,10,4,False,,,
2026-05-27 02:55:34,anomaly_ae_width_to_depth,ae_width_to_depth,15,59,4,0.006125930764551966,0.006170762237161398,anomaly,ae_width_to_depth,cand_198_d4_w59,280,0.005749014671891928,10,5,False,,,
