timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:22:01,representation_ae_width_only,ae_width_only,1,69,7,0.10346894802677557,0.12210795896370537,representation,ae_width_only,cand_472_d7_w69,487,0.12210795896370537,1,0,True,0.9600632516512123,0.9550093802172079,,0.9542176554620403,0.17548790274219184
2026-06-01 05:22:07,representation_ae_width_only,ae_width_only,2,69,7,0.07742716824933889,0.10457896667479037,representation,ae_width_only,cand_472_d7_w69,487,0.10457896667479037,2,0,True,0.9689292399044771,0.9614120238894339,,,
2026-06-01 05:22:13,representation_ae_width_only,ae_width_only,3,69,7,0.07253177321636056,0.10597424987234927,representation,ae_width_only,cand_472_d7_w69,487,0.10457896667479037,2,1,False,0.9706977044383727,0.9610850071427341,,,
2026-06-01 05:22:20,representation_ae_width_only,ae_width_only,4,69,7,0.07188451564491381,0.10265632666545745,representation,ae_width_only,cand_472_d7_w69,487,0.10265632666545745,4,0,True,0.9712118930315613,0.962324228498649,,,
2026-06-01 05:22:46,representation_ae_width_only,ae_width_only,5,69,7,0.06768524809520582,0.09733164972506879,representation,ae_width_only,cand_472_d7_w69,487,0.09733164972506879,5,0,True,0.9724898345560552,0.9638044095626581,,0.9544930379855768,0.17152406834526085
2026-06-01 05:22:50,representation_ae_width_only,ae_width_only,6,69,7,0.06621793519474471,0.10049820101325153,representation,ae_width_only,cand_472_d7_w69,487,0.09733164972506879,5,1,False,0.973615025494288,0.9632536445155849,,,
2026-06-01 05:22:55,representation_ae_width_only,ae_width_only,7,69,7,0.06862945722434918,0.09717315927601047,representation,ae_width_only,cand_472_d7_w69,487,0.09717315927601047,7,0,True,0.9724360491383576,0.9643723860174523,,,
2026-06-01 05:23:01,representation_ae_width_only,ae_width_only,8,69,7,0.06739512323888859,0.10080532480016313,representation,ae_width_only,cand_472_d7_w69,487,0.09717315927601047,7,1,False,0.9728964523138487,0.9627545136916749,,,
2026-06-01 05:23:08,representation_ae_width_only,ae_width_only,9,69,7,0.06809140016300354,0.09878620523298667,representation,ae_width_only,cand_472_d7_w69,487,0.09717315927601047,7,2,False,0.9726813106430584,0.9629954733997693,,,
2026-06-01 05:23:47,representation_ae_width_only,ae_width_only,10,69,7,0.06821744464327727,0.09970609961194168,representation,ae_width_only,cand_472_d7_w69,487,0.09717315927601047,7,3,False,0.9725672855575397,0.9627200908762328,,0.9544414037624137,0.1777860526054211
2026-06-01 05:23:54,representation_ae_width_only,ae_width_only,11,69,7,0.06727445671614854,0.09874306610960289,representation,ae_width_only,cand_472_d7_w69,487,0.09717315927601047,7,4,False,0.9731481680686732,0.9633913357773533,,,
2026-06-01 05:24:00,representation_ae_width_only,ae_width_only,12,69,7,0.0670919518450144,0.10135259255693775,representation,ae_width_only,cand_472_d7_w69,487,0.09717315927601047,7,5,False,0.9731868935694155,0.9625479767990224,,,
2026-06-01 05:24:05,representation_ae_width_only,ae_width_only,13,69,7,0.0677194950805956,0.09875184636037876,representation,ae_width_only,cand_472_d7_w69,487,0.09717315927601047,7,6,False,0.9726705535595189,0.9626168224299065,,,
2026-06-01 05:24:08,representation_ae_width_only,ae_width_only,14,69,7,0.06695796101092805,0.10018457142529649,representation,ae_width_only,cand_472_d7_w69,487,0.09717315927601047,7,7,False,0.9733977324067898,0.9627889365071169,,,
2026-06-01 05:24:39,representation_ae_width_only,ae_width_only,15,69,7,0.06646449534415516,0.10107078152983917,representation,ae_width_only,cand_472_d7_w69,487,0.09717315927601047,7,8,False,0.9732299219035735,0.9624447083526961,,0.9542176554620403,0.17446457056197065
2026-06-01 05:24:46,representation_ae_width_only,ae_width_only,16,69,7,0.0688849979357707,0.09841633906790859,representation,ae_width_only,cand_472_d7_w69,487,0.09717315927601047,7,9,False,0.972296207052344,0.9634257585927953,,,
2026-06-01 05:24:51,representation_ae_width_only,ae_width_only,17,69,7,0.06776343374134497,0.10114272701927181,representation,ae_width_only,cand_472_d7_w69,487,0.09717315927601047,7,10,False,0.972603859641574,0.9625135539835803,,,
