timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 22:32:21,denoising_ae_depth_to_width,ae_depth_to_width,1,65,10,0.03501737877101092,0.03416912924858724,denoising,ae_depth_to_width,cand_644_d10_w65,703,0.03416912924858724,1,0,True,,,
2026-05-24 22:32:30,denoising_ae_depth_to_width,ae_depth_to_width,2,65,10,0.03501378111698358,0.03473861063346227,denoising,ae_depth_to_width,cand_644_d10_w65,703,0.03416912924858724,1,1,False,,,
2026-05-24 22:32:39,denoising_ae_depth_to_width,ae_depth_to_width,3,65,10,0.03499229142730833,0.034356905762993245,denoising,ae_depth_to_width,cand_644_d10_w65,703,0.03416912924858724,1,2,False,,,
2026-05-24 22:32:49,denoising_ae_depth_to_width,ae_depth_to_width,4,65,10,0.035208900700884734,0.03623229790425022,denoising,ae_depth_to_width,cand_644_d10_w65,703,0.03416912924858724,1,3,False,,,
2026-05-24 22:32:58,denoising_ae_depth_to_width,ae_depth_to_width,5,65,10,0.03515131619779802,0.034753384231819354,denoising,ae_depth_to_width,cand_644_d10_w65,703,0.03416912924858724,1,4,False,,,
2026-05-24 22:33:07,denoising_ae_depth_to_width,ae_depth_to_width,6,65,10,0.0350401987212896,0.03388327763509917,denoising,ae_depth_to_width,cand_644_d10_w65,703,0.03388327763509917,6,0,True,,,
2026-05-24 22:33:17,denoising_ae_depth_to_width,ae_depth_to_width,7,65,10,0.034966479643293885,0.034700430537005285,denoising,ae_depth_to_width,cand_644_d10_w65,703,0.03388327763509917,6,1,False,,,
2026-05-24 22:33:25,denoising_ae_depth_to_width,ae_depth_to_width,8,65,10,0.03683356411624607,0.0346709158751727,denoising,ae_depth_to_width,cand_644_d10_w65,703,0.03388327763509917,6,2,False,,,
2026-05-24 22:33:35,denoising_ae_depth_to_width,ae_depth_to_width,9,65,10,0.03541686659240936,0.03403055716689843,denoising,ae_depth_to_width,cand_644_d10_w65,703,0.03388327763509917,6,3,False,,,
2026-05-24 22:33:43,denoising_ae_depth_to_width,ae_depth_to_width,10,65,10,0.034979183602021714,0.045875630828715076,denoising,ae_depth_to_width,cand_644_d10_w65,703,0.03388327763509917,6,4,False,,,
2026-05-24 22:33:51,denoising_ae_depth_to_width,ae_depth_to_width,11,65,10,0.03504252115680135,0.0344029832191183,denoising,ae_depth_to_width,cand_644_d10_w65,703,0.03388327763509917,6,5,False,,,
