timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:31:42,representation_ae_width_to_depth,ae_width_to_depth,1,35,2,0.22298672963994517,0.20835914093757343,representation,ae_width_to_depth,cand_033_d2_w35,124,0.20835914093757343,1,0,True,,,
2026-05-16 11:31:45,representation_ae_width_to_depth,ae_width_to_depth,2,35,2,0.21437142558259772,0.20454758084713268,representation,ae_width_to_depth,cand_033_d2_w35,124,0.20454758084713268,2,0,True,,,
2026-05-16 11:31:47,representation_ae_width_to_depth,ae_width_to_depth,3,35,2,0.21197525195131275,0.20313157828650732,representation,ae_width_to_depth,cand_033_d2_w35,124,0.20313157828650732,3,0,True,,,
2026-05-16 11:31:50,representation_ae_width_to_depth,ae_width_to_depth,4,35,2,0.2111398431123943,0.2021558061661432,representation,ae_width_to_depth,cand_033_d2_w35,124,0.2021558061661432,4,0,True,,,
2026-05-16 11:31:52,representation_ae_width_to_depth,ae_width_to_depth,5,35,2,0.21001656892359616,0.20130428608155362,representation,ae_width_to_depth,cand_033_d2_w35,124,0.20130428608155362,5,0,True,,,
2026-05-16 11:31:55,representation_ae_width_to_depth,ae_width_to_depth,6,35,2,0.20918566509037784,0.20028370701018813,representation,ae_width_to_depth,cand_033_d2_w35,124,0.20028370701018813,6,0,True,,,
2026-05-16 11:31:57,representation_ae_width_to_depth,ae_width_to_depth,7,35,2,0.208330574820965,0.1988948023436605,representation,ae_width_to_depth,cand_033_d2_w35,124,0.1988948023436605,7,0,True,,,
2026-05-16 11:31:59,representation_ae_width_to_depth,ae_width_to_depth,8,35,2,0.20645193327990505,0.1970583881426058,representation,ae_width_to_depth,cand_033_d2_w35,124,0.1970583881426058,8,0,True,,,
2026-05-16 11:32:02,representation_ae_width_to_depth,ae_width_to_depth,9,35,2,0.20457318402365623,0.19503659425158337,representation,ae_width_to_depth,cand_033_d2_w35,124,0.19503659425158337,9,0,True,,,
2026-05-16 11:32:04,representation_ae_width_to_depth,ae_width_to_depth,10,35,2,0.2027785968637921,0.19342394737045798,representation,ae_width_to_depth,cand_033_d2_w35,124,0.19342394737045798,10,0,True,,,
2026-05-16 11:32:07,representation_ae_width_to_depth,ae_width_to_depth,11,35,2,0.20162293383840546,0.19201910145266207,representation,ae_width_to_depth,cand_033_d2_w35,124,0.19201910145266207,11,0,True,,,
2026-05-16 11:32:10,representation_ae_width_to_depth,ae_width_to_depth,12,35,2,0.20042119785113902,0.19108828864723013,representation,ae_width_to_depth,cand_033_d2_w35,124,0.19108828864723013,12,0,True,,,
2026-05-16 11:32:12,representation_ae_width_to_depth,ae_width_to_depth,13,35,2,0.19950611767257512,0.1901278943208115,representation,ae_width_to_depth,cand_033_d2_w35,124,0.1901278943208115,13,0,True,,,
2026-05-16 11:32:14,representation_ae_width_to_depth,ae_width_to_depth,14,35,2,0.19874446326499476,0.18922885690374988,representation,ae_width_to_depth,cand_033_d2_w35,124,0.18922885690374988,14,0,True,,,
2026-05-16 11:32:17,representation_ae_width_to_depth,ae_width_to_depth,15,35,2,0.1977521355783659,0.18850553089543481,representation,ae_width_to_depth,cand_033_d2_w35,124,0.18850553089543481,15,0,True,,,
2026-05-16 11:32:19,representation_ae_width_to_depth,ae_width_to_depth,16,35,2,0.19734771549349045,0.18771705584985368,representation,ae_width_to_depth,cand_033_d2_w35,124,0.18771705584985368,16,0,True,,,
2026-05-16 11:32:22,representation_ae_width_to_depth,ae_width_to_depth,17,35,2,0.19672516024697964,0.18721911671541186,representation,ae_width_to_depth,cand_033_d2_w35,124,0.18721911671541186,17,0,True,,,
2026-05-16 11:32:25,representation_ae_width_to_depth,ae_width_to_depth,18,35,2,0.1962646408864798,0.18654151150083437,representation,ae_width_to_depth,cand_033_d2_w35,124,0.18654151150083437,18,0,True,,,
2026-05-16 11:32:27,representation_ae_width_to_depth,ae_width_to_depth,19,35,2,0.19569587214804385,0.18604605289691964,representation,ae_width_to_depth,cand_033_d2_w35,124,0.18604605289691964,19,0,True,,,
2026-05-16 11:32:30,representation_ae_width_to_depth,ae_width_to_depth,20,35,2,0.1956267302412038,0.18596069167491108,representation,ae_width_to_depth,cand_033_d2_w35,124,0.18604605289691964,19,1,False,,,
2026-05-16 11:32:32,representation_ae_width_to_depth,ae_width_to_depth,21,35,2,0.19511415434701546,0.18529168275687594,representation,ae_width_to_depth,cand_033_d2_w35,124,0.18529168275687594,21,0,True,,,
2026-05-16 11:32:35,representation_ae_width_to_depth,ae_width_to_depth,22,35,2,0.1945511618081978,0.18508775359231,representation,ae_width_to_depth,cand_033_d2_w35,124,0.18508775359231,22,0,True,,,
2026-05-16 11:32:37,representation_ae_width_to_depth,ae_width_to_depth,23,35,2,0.19435432095141766,0.1848875391124967,representation,ae_width_to_depth,cand_033_d2_w35,124,0.1848875391124967,23,0,True,,,
2026-05-16 11:32:40,representation_ae_width_to_depth,ae_width_to_depth,24,35,2,0.19420971934077932,0.1848465337228825,representation,ae_width_to_depth,cand_033_d2_w35,124,0.1848875391124967,23,1,False,,,
2026-05-16 11:32:42,representation_ae_width_to_depth,ae_width_to_depth,25,35,2,0.1937887150931719,0.18431569165938164,representation,ae_width_to_depth,cand_033_d2_w35,124,0.18431569165938164,25,0,True,,,
