timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:09:14,simulation_ae_width_only,ae_width_only,1,3,4,1.2322180271148682,0.6920144557952881,simulation,ae_width_only,cand_008_d4_w3,13,0.6920144557952881,1,0,True,,,
2026-06-13 15:09:15,simulation_ae_width_only,ae_width_only,2,3,4,1.2229535579681396,0.703789472579956,simulation,ae_width_only,cand_008_d4_w3,13,0.6920144557952881,1,1,False,,,
2026-06-13 15:09:15,simulation_ae_width_only,ae_width_only,3,3,4,1.2138841152191162,0.7201004028320312,simulation,ae_width_only,cand_008_d4_w3,13,0.6920144557952881,1,2,False,,,
2026-06-13 15:09:16,simulation_ae_width_only,ae_width_only,4,3,4,1.2048733234405518,0.745217502117157,simulation,ae_width_only,cand_008_d4_w3,13,0.6920144557952881,1,3,False,,,
2026-06-13 15:09:17,simulation_ae_width_only,ae_width_only,5,3,4,1.1958585977554321,0.7790788412094116,simulation,ae_width_only,cand_008_d4_w3,13,0.6920144557952881,1,4,False,,,
2026-06-13 15:09:17,simulation_ae_width_only,ae_width_only,6,3,4,1.1865919828414917,0.8224035501480103,simulation,ae_width_only,cand_008_d4_w3,13,0.6920144557952881,1,5,False,,,
2026-06-13 15:09:18,simulation_ae_width_only,ae_width_only,7,3,4,1.177006483078003,0.8646315336227417,simulation,ae_width_only,cand_008_d4_w3,13,0.6920144557952881,1,6,False,,,
2026-06-13 15:09:19,simulation_ae_width_only,ae_width_only,8,3,4,1.167396903038025,0.9022643566131592,simulation,ae_width_only,cand_008_d4_w3,13,0.6920144557952881,1,7,False,,,
2026-06-13 15:09:19,simulation_ae_width_only,ae_width_only,9,3,4,1.1580348014831543,0.9342120289802551,simulation,ae_width_only,cand_008_d4_w3,13,0.6920144557952881,1,8,False,,,
2026-06-13 15:09:20,simulation_ae_width_only,ae_width_only,10,3,4,1.148746371269226,0.9604973793029785,simulation,ae_width_only,cand_008_d4_w3,13,0.6920144557952881,1,9,False,,,
2026-06-13 15:09:20,simulation_ae_width_only,ae_width_only,11,3,4,1.139535665512085,0.9816883206367493,simulation,ae_width_only,cand_008_d4_w3,13,0.6920144557952881,1,10,False,,,
