timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 07:06:18,denoising_ae_width_only,ae_width_only,1,36,2,0.21108288745744097,0.21358516353628,denoising,ae_width_only,cand_069_d2_w36,125,0.21358516353628,1,0,True,,,
2026-05-30 07:06:23,denoising_ae_width_only,ae_width_only,2,36,2,0.20858282129545175,0.20414984772225706,denoising,ae_width_only,cand_069_d2_w36,125,0.20414984772225706,2,0,True,,,
2026-05-30 07:06:29,denoising_ae_width_only,ae_width_only,3,36,2,0.208163138521456,0.20345116164250923,denoising,ae_width_only,cand_069_d2_w36,125,0.20345116164250923,3,0,True,,,
2026-05-30 07:06:35,denoising_ae_width_only,ae_width_only,4,36,2,0.20788657912366842,0.20316755978223516,denoising,ae_width_only,cand_069_d2_w36,125,0.20316755978223516,4,0,True,,,
2026-05-30 07:06:40,denoising_ae_width_only,ae_width_only,5,36,2,0.20773505354352836,0.20304731985583624,denoising,ae_width_only,cand_069_d2_w36,125,0.20304731985583624,5,0,True,,,
2026-05-30 07:06:46,denoising_ae_width_only,ae_width_only,6,36,2,0.20770375196940824,0.2034772649512283,denoising,ae_width_only,cand_069_d2_w36,125,0.20304731985583624,5,1,False,,,
2026-05-30 07:06:52,denoising_ae_width_only,ae_width_only,7,36,2,0.20764021583670725,0.2032816056002787,denoising,ae_width_only,cand_069_d2_w36,125,0.20304731985583624,5,2,False,,,
2026-05-30 07:06:57,denoising_ae_width_only,ae_width_only,8,36,2,0.20744076218792726,0.20327529784674955,denoising,ae_width_only,cand_069_d2_w36,125,0.20304731985583624,5,3,False,,,
2026-05-30 07:07:03,denoising_ae_width_only,ae_width_only,9,36,2,0.20747846089828773,0.20308124936772276,denoising,ae_width_only,cand_069_d2_w36,125,0.20304731985583624,5,4,False,,,
2026-05-30 07:07:09,denoising_ae_width_only,ae_width_only,10,36,2,0.20741224259792745,0.20303222614289462,denoising,ae_width_only,cand_069_d2_w36,125,0.20304731985583624,5,5,False,,,
2026-05-30 07:07:15,denoising_ae_width_only,ae_width_only,11,36,2,0.2074284812644089,0.20317683838402367,denoising,ae_width_only,cand_069_d2_w36,125,0.20304731985583624,5,6,False,,,
2026-05-30 07:07:20,denoising_ae_width_only,ae_width_only,12,36,2,0.2073705717349011,0.20342098616889556,denoising,ae_width_only,cand_069_d2_w36,125,0.20304731985583624,5,7,False,,,
2026-05-30 07:07:26,denoising_ae_width_only,ae_width_only,13,36,2,0.20731859577879053,0.2030488372967782,denoising,ae_width_only,cand_069_d2_w36,125,0.20304731985583624,5,8,False,,,
2026-05-30 07:07:32,denoising_ae_width_only,ae_width_only,14,36,2,0.20722400408330902,0.20255798897020635,denoising,ae_width_only,cand_069_d2_w36,125,0.20255798897020635,14,0,True,,,
2026-05-30 07:07:37,denoising_ae_width_only,ae_width_only,15,36,2,0.2072537065460848,0.20316697114469165,denoising,ae_width_only,cand_069_d2_w36,125,0.20255798897020635,14,1,False,,,
2026-05-30 07:07:43,denoising_ae_width_only,ae_width_only,16,36,2,0.2071774489119537,0.20261432332855372,denoising,ae_width_only,cand_069_d2_w36,125,0.20255798897020635,14,2,False,,,
2026-05-30 07:07:49,denoising_ae_width_only,ae_width_only,17,36,2,0.20723035781386234,0.20378342007943778,denoising,ae_width_only,cand_069_d2_w36,125,0.20255798897020635,14,3,False,,,
2026-05-30 07:07:54,denoising_ae_width_only,ae_width_only,18,36,2,0.2071372584894385,0.2027082978820959,denoising,ae_width_only,cand_069_d2_w36,125,0.20255798897020635,14,4,False,,,
2026-05-30 07:08:00,denoising_ae_width_only,ae_width_only,19,36,2,0.20709359057305185,0.20256290183568199,denoising,ae_width_only,cand_069_d2_w36,125,0.20255798897020635,14,5,False,,,
2026-05-30 07:08:06,denoising_ae_width_only,ae_width_only,20,36,2,0.20714104488433985,0.2033821013049762,denoising,ae_width_only,cand_069_d2_w36,125,0.20255798897020635,14,6,False,,,
2026-05-30 07:08:11,denoising_ae_width_only,ae_width_only,21,36,2,0.2071110941926665,0.20296141492700012,denoising,ae_width_only,cand_069_d2_w36,125,0.20255798897020635,14,7,False,,,
2026-05-30 07:08:17,denoising_ae_width_only,ae_width_only,22,36,2,0.2070793733649942,0.2031387676742491,denoising,ae_width_only,cand_069_d2_w36,125,0.20255798897020635,14,8,False,,,
2026-05-30 07:08:23,denoising_ae_width_only,ae_width_only,23,36,2,0.2071730931654862,0.20446438090466515,denoising,ae_width_only,cand_069_d2_w36,125,0.20255798897020635,14,9,False,,,
2026-05-30 07:08:28,denoising_ae_width_only,ae_width_only,24,36,2,0.20710984553056336,0.20296138421779997,denoising,ae_width_only,cand_069_d2_w36,125,0.20255798897020635,14,10,False,,,
