timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:14:54,autoencoding_ae_alt_depth,ae_alt_depth,1,39,6,0.14843798824774618,0.1387938753131277,autoencoding,ae_alt_depth,cand_229_d6_w39,284,0.1387938753131277,1,0,True,,,
2026-05-20 04:14:57,autoencoding_ae_alt_depth,ae_alt_depth,2,39,6,0.14066589397173151,0.13235534642002192,autoencoding,ae_alt_depth,cand_229_d6_w39,284,0.13235534642002192,2,0,True,,,
2026-05-20 04:15:01,autoencoding_ae_alt_depth,ae_alt_depth,3,39,6,0.13923429609770357,0.13148949050366374,autoencoding,ae_alt_depth,cand_229_d6_w39,284,0.13148949050366374,3,0,True,,,
2026-05-20 04:15:04,autoencoding_ae_alt_depth,ae_alt_depth,4,39,6,0.13910567945557897,0.13156922220028636,autoencoding,ae_alt_depth,cand_229_d6_w39,284,0.13148949050366374,3,1,False,,,
2026-05-20 04:15:07,autoencoding_ae_alt_depth,ae_alt_depth,5,39,6,0.13901561648137664,0.13101369543317956,autoencoding,ae_alt_depth,cand_229_d6_w39,284,0.13101369543317956,5,0,True,,,
2026-05-20 04:15:10,autoencoding_ae_alt_depth,ae_alt_depth,6,39,6,0.13885843565185058,0.13090638307404845,autoencoding,ae_alt_depth,cand_229_d6_w39,284,0.13090638307404845,6,0,True,,,
2026-05-20 04:15:13,autoencoding_ae_alt_depth,ae_alt_depth,7,39,6,0.13886125600791163,0.1313128336690594,autoencoding,ae_alt_depth,cand_229_d6_w39,284,0.13090638307404845,6,1,False,,,
2026-05-20 04:15:16,autoencoding_ae_alt_depth,ae_alt_depth,8,39,6,0.13883510315599823,0.1313344905692241,autoencoding,ae_alt_depth,cand_229_d6_w39,284,0.13090638307404845,6,2,False,,,
2026-05-20 04:15:19,autoencoding_ae_alt_depth,ae_alt_depth,9,39,6,0.13856387808670498,0.1308986417362781,autoencoding,ae_alt_depth,cand_229_d6_w39,284,0.13090638307404845,6,3,False,,,
2026-05-20 04:15:22,autoencoding_ae_alt_depth,ae_alt_depth,10,39,6,0.13872883451775905,0.13112443447322317,autoencoding,ae_alt_depth,cand_229_d6_w39,284,0.13090638307404845,6,4,False,,,
2026-05-20 04:15:24,autoencoding_ae_alt_depth,ae_alt_depth,11,39,6,0.1390491791503421,0.13157050317438562,autoencoding,ae_alt_depth,cand_229_d6_w39,284,0.13090638307404845,6,5,False,,,
